Ambivalence|31580|Ajin|0|10|1|Low
Ambivalence|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|36|1|Low
Ambivalence|32686|Keijo!!!!!!!!|0|0|1|Low
Ambivalence|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
Ambivalence|33433|Shuumatsu no Izetta|0|0|1|Low
Ambivalence|33811|Teekyuu 8|0|0|1|Low
Ambivalence|32899|Watashi ga Motete Dousunda|0|0|1|Low
Ambivalence|6682|11eyes|7|12|2|Low
Ambivalence|1292|Afro Samurai|8|5|2|Low
Ambivalence|47|Akira|9|1|2|Low
Ambivalence|16201|Aku no Hana|0|13|2|Low
Ambivalence|19429|Akuma no Riddle|0|12|2|Low
Ambivalence|8676|Amagami SS|0|25|2|Low
Ambivalence|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Ambivalence|22147|Amagi Brilliant Park|0|13|2|Low
Ambivalence|6547|Angel Beats!|8|13|2|Low
Ambivalence|9062|Angel Beats! Specials|7|2|2|Low
Ambivalence|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ambivalence|6164|Aoi Hana|8|11|2|Low
Ambivalence|8701|Apartment!|7|1|2|Low
Ambivalence|7647|Arakawa Under the Bridge|8|13|2|Low
Ambivalence|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Ambivalence|6166|Asobi ni Iku yo!|6|12|2|Low
Ambivalence|1593|Azumanga Web Daioh|0|1|2|Low
Ambivalence|7817|B-gata H-kei|8|12|2|Low
Ambivalence|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ambivalence|5081|Bakemonogatari|9|15|2|Low
Ambivalence|109|Bakuretsu Tenshi|7|24|2|Low
Ambivalence|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
Ambivalence|1589|Bartender|0|11|2|Low
Ambivalence|10396|Ben-To|0|12|2|Low
Ambivalence|20787|Black Bullet|0|13|2|Low
Ambivalence|889|Black Lagoon|0|12|2|Low
Ambivalence|8440|Black Lagoon Omake|0|7|2|Low
Ambivalence|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Ambivalence|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ambivalence|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ambivalence|11285|Black★Rock Shooter (TV)|0|8|2|Low
Ambivalence|18767|BlazBlue: Alter Memory|0|12|2|Low
Ambivalence|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ambivalence|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Ambivalence|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Ambivalence|762|Bleach: Memories in the Rain|0|1|2|Low
Ambivalence|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Ambivalence|31043|Boku dake ga Inai Machi|0|12|2|Low
Ambivalence|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Ambivalence|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ambivalence|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Ambivalence|1681|Brave Story|9|1|2|Low
Ambivalence|14345|Btooom!|0|12|2|Low
Ambivalence|3389|Bus Gamer|6|3|2|Low
Ambivalence|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Ambivalence|5356|Canaan|8|13|2|Low
Ambivalence|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
Ambivalence|232|Cardcaptor Sakura|7|70|2|Low
Ambivalence|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Ambivalence|4975|ChäoS;HEAd|6|12|2|Low
Ambivalence|6645|Chu-Bra!!|7|12|2|Low
Ambivalence|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Ambivalence|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Ambivalence|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Ambivalence|2167|Clannad|8|23|2|Low
Ambivalence|4181|Clannad: After Story|9|24|2|Low
Ambivalence|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ambivalence|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ambivalence|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ambivalence|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ambivalence|31636|Dagashi Kashi|0|12|2|Low
Ambivalence|6747|Dance in the Vampire Bund|5|12|2|Low
Ambivalence|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Ambivalence|1535|Death Note|9|37|2|Low
Ambivalence|28223|Death Parade|0|12|2|Low
Ambivalence|24031|Denki-gai no Honya-san|0|12|2|Low
Ambivalence|3702|Detroit Metal City|9|12|2|Low
Ambivalence|552|Digimon Adventure|6|54|2|Low
Ambivalence|1313|Digimon Adventure 02|0|50|2|Low
Ambivalence|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Ambivalence|1132|Digimon Frontier|0|50|2|Low
Ambivalence|874|Digimon Tamers|8|51|2|Low
Ambivalence|2672|Doraemon Movie 05: Nobita no Makai Daibouken|7|1|2|Low
Ambivalence|2673|Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai|0|1|2|Low
Ambivalence|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Ambivalence|226|Elfen Lied|0|13|2|Low
Ambivalence|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Ambivalence|28221|Etotama|0|12|2|Low
Ambivalence|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Ambivalence|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Ambivalence|3167|Eve no Jikan|8|6|2|Low
Ambivalence|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Ambivalence|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
Ambivalence|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Ambivalence|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|5|2|Low
Ambivalence|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|1|2|Low
Ambivalence|19109|Fate/kaleid liner Prisma☆Illya Specials|0|5|2|Low
Ambivalence|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
Ambivalence|356|Fate/stay night|0|24|2|Low
Ambivalence|7559|Fate/stay night TV Reproduction|0|2|2|Low
Ambivalence|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Ambivalence|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Ambivalence|10087|Fate/Zero|0|13|2|Low
Ambivalence|317|Final Fantasy VII: Advent Children|7|1|2|Low
Ambivalence|4362|Fireball|8|13|2|Low
Ambivalence|10348|Fireball Charming|0|13|2|Low
Ambivalence|227|FLCL|9|6|2|Low
Ambivalence|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
Ambivalence|9314|Fractale|7|11|2|Low
Ambivalence|123|Fushigi Yuugi|10|52|2|Low
Ambivalence|2890|Gake no Ue no Ponyo|8|1|2|Low
Ambivalence|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Ambivalence|1158|Geobreeders: File-X Chibi Neko Dakkan|8|3|2|Low
Ambivalence|4672|Ghost in the Shell 2.0|8|1|2|Low
Ambivalence|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Ambivalence|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
Ambivalence|23251|Gugure! Kokkuri-san|0|12|2|Low
Ambivalence|10417|Gyo|0|1|2|Low
Ambivalence|3299|H2O: Footprints in the Sand|7|12|2|Low
Ambivalence|7596|Haiyoru! Nyaruani|7|9|2|Low
Ambivalence|413|Hametsu no Mars|1|1|2|Low
Ambivalence|6574|Hanamaru Youchien|8|12|2|Low
Ambivalence|21855|Hanamonogatari|0|5|2|Low
Ambivalence|15809|Hataraku Maou-sama!|0|13|2|Low
Ambivalence|3298|Hatenkou Yuugi|8|10|2|Low
Ambivalence|23269|Hello!! Kiniro Mosaic|0|12|2|Low
Ambivalence|270|Hellsing|7|13|2|Low
Ambivalence|5630|Higashi no Eden|8|11|2|Low
Ambivalence|8074|Highschool of the Dead|0|12|2|Low
Ambivalence|22835|Himegoto|0|13|2|Low
Ambivalence|28825|Himouto! Umaru-chan|0|12|2|Low
Ambivalence|2390|Hoshi no Kirby|0|100|2|Low
Ambivalence|256|Hoshi no Koe|10|1|2|Low
Ambivalence|578|Hotaru no Haka|10|1|2|Low
Ambivalence|1448|Hyakujuu-Ou GoLion|0|52|2|Low
Ambivalence|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ambivalence|488|Ichigo Mashimaro|8|12|2|Low
Ambivalence|4156|Ichigo Mashimaro Episode 0|8|1|2|Low
Ambivalence|16774|Inferno Cop|0|13|2|Low
Ambivalence|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Ambivalence|22123|Inugami-san to Nekoyama-san|0|12|2|Low
Ambivalence|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Ambivalence|9041|IS: Infinite Stratos|0|12|2|Low
Ambivalence|6392|Issho ni Training: Training with Hinako|3|1|2|Low
Ambivalence|23121|Jinsei|0|13|2|Low
Ambivalence|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Ambivalence|3603|JoJo no Kimyou na Bouken: Phantom Blood|0|1|2|Low
Ambivalence|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Ambivalence|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
Ambivalence|5680|K-On!|7|13|2|Low
Ambivalence|7791|K-On!!|8|26|2|Low
Ambivalence|6862|K-On!: Live House!|0|1|2|Low
Ambivalence|1647|Kakugo no Susume|8|2|2|Low
Ambivalence|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Ambivalence|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Ambivalence|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
Ambivalence|5914|Kanamemo|0|13|2|Low
Ambivalence|3958|Kannagi|9|13|2|Low
Ambivalence|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Ambivalence|3503|Kanokon|3|12|2|Low
Ambivalence|6791|Kanokon: Manatsu no Dai Shanikusai|5|2|2|Low
Ambivalence|21511|Kantai Collection: KanColle|0|12|2|Low
Ambivalence|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Ambivalence|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
Ambivalence|6594|Katanagatari|10|12|2|Low
Ambivalence|6205|Kämpfer|4|12|2|Low
Ambivalence|10076|Kämpfer für die Liebe|0|2|2|Low
Ambivalence|18679|Kill la Kill|0|24|2|Low
Ambivalence|1955|Kimagure Robot|5|10|2|Low
Ambivalence|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Ambivalence|6045|Kimi ni Todoke|10|25|2|Low
Ambivalence|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Ambivalence|2076|Kindaichi Shounen no Jikenbo|0|148|2|Low
Ambivalence|22817|Kindaichi Shounen no Jikenbo Returns|0|25|2|Low
Ambivalence|31227|Kindaichi Shounen no Jikenbo Returns 2nd Season|0|22|2|Low
Ambivalence|16732|Kiniro Mosaic|0|12|2|Low
Ambivalence|7593|Kiss x Sis (TV)|7|12|2|Low
Ambivalence|2403|Kodomo no Jikan (TV)|8|12|2|Low
Ambivalence|3121|Kodomo no Jikan OVA|0|3|2|Low
Ambivalence|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
Ambivalence|8876|Koe de Oshigoto! The Animation|0|2|2|Low
Ambivalence|31091|Komori-san wa Kotowarenai!|0|12|2|Low
Ambivalence|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Ambivalence|8717|Kumo ga Haretara|7|1|2|Low
Ambivalence|3358|Kure-nai|0|12|2|Low
Ambivalence|9014|Kuttsukiboshi|0|2|2|Low
Ambivalence|6774|Kuuchuu Buranko|10|11|2|Low
Ambivalence|18153|Kyoukai no Kanata|0|12|2|Low
Ambivalence|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|5|2|Low
Ambivalence|7148|Ladies versus Butlers!|6|12|2|Low
Ambivalence|600|Legend of Duo|4|12|2|Low
Ambivalence|1887|Lucky☆Star|9|24|2|Low
Ambivalence|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Ambivalence|3572|Macross F|8|25|2|Low
Ambivalence|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|6|1|2|Low
Ambivalence|157|Mahou Sensei Negima!|5|26|2|Low
Ambivalence|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Ambivalence|158|Maria-sama ga Miteru|9|13|2|Low
Ambivalence|3468|Maria-sama ga Miteru Specials|7|7|2|Low
Ambivalence|5030|Maria†Holic|6|12|2|Low
Ambivalence|9712|Maria†Holic Alive|0|12|2|Low
Ambivalence|1196|Masuda Kousuke Gekijou Gag Manga Biyori|6|12|2|Low
Ambivalence|7590|Mayoi Neko Overrun!|4|13|2|Low
Ambivalence|738|MÄR|7|102|2|Low
Ambivalence|11761|Medaka Box|0|12|2|Low
Ambivalence|14527|Medaka Box Abnormal|0|12|2|Low
Ambivalence|21603|Mekakucity Actors|0|12|2|Low
Ambivalence|2963|Minami-ke|8|13|2|Low
Ambivalence|5713|Minami-ke Betsubara|7|1|2|Low
Ambivalence|5162|Minami-ke Okaeri|0|13|2|Low
Ambivalence|8460|Mirai Nikki OVA|6|1|2|Low
Ambivalence|7627|Mitsudomoe|0|13|2|Low
Ambivalence|17074|Monogatari Series: Second Season|0|26|2|Low
Ambivalence|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Ambivalence|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|0|1|2|Low
Ambivalence|31442|Musaigen no Phantom World|0|13|2|Low
Ambivalence|457|Mushishi|0|26|2|Low
Ambivalence|23755|Nanatsu no Taizai|0|24|2|Low
Ambivalence|1688|Nanatsu-iro★Drops|7|12|2|Low
Ambivalence|20|Naruto|5|220|2|Low
Ambivalence|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
Ambivalence|597|Neko no Ongaeshi|0|1|2|Low
Ambivalence|3615|Neo Angelique Abyss|4|13|2|Low
Ambivalence|30|Neon Genesis Evangelion|10|26|2|Low
Ambivalence|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Ambivalence|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Ambivalence|1210|NHK ni Youkoso!|9|24|2|Low
Ambivalence|10165|Nichijou|0|26|2|Low
Ambivalence|11597|Nisemonogatari|0|11|2|Low
Ambivalence|19815|No Game No Life|0|12|2|Low
Ambivalence|24991|No Game No Life Specials|0|6|2|Low
Ambivalence|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Ambivalence|6023|Nogizaka Haruka no Himitsu: Purezza|5|12|2|Low
Ambivalence|17549|Non Non Biyori|0|12|2|Low
Ambivalence|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|1|2|Low
Ambivalence|6512|Nyan Koi!|7|12|2|Low
Ambivalence|5957|Nyoro-n Churuya-san|6|13|2|Low
Ambivalence|6324|Omamori Himari|6|12|2|Low
Ambivalence|30276|One Punch Man|0|12|2|Low
Ambivalence|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|2|Low
Ambivalence|2966|Ookami to Koushinryou|10|13|2|Low
Ambivalence|5341|Ookami to Koushinryou II|9|12|2|Low
Ambivalence|6884|Ookami to Koushinryou II Specials|0|2|2|Low
