Arina-tan|24833|Ansatsu Kyoushitsu|10|1|1|Low
Arina-tan|22789|Barakamon|0|1|1|Low
Arina-tan|1|Cowboy Bebop|0|1|1|Low
Arina-tan|27831|Durarara!!x2 Ten|0|5|1|Low
Arina-tan|16|Hachimitsu to Clover|0|13|1|Low
Arina-tan|1852|Hidamari Sketch|0|4|1|Low
Arina-tan|28825|Himouto! Umaru-chan|0|6|1|Low
Arina-tan|25517|Magic Kaito 1412|0|12|1|Low
Arina-tan|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
Arina-tan|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
Arina-tan|6|Trigun|0|1|1|Low
Arina-tan|156|X|0|0|1|Low
Arina-tan|5525|07-Ghost|9|25|2|Low
Arina-tan|6682|11eyes|5|12|2|Low
Arina-tan|9776|A-Channel|7|12|2|Low
Arina-tan|5877|Abunai Sisters: Koko & Mika|4|10|2|Low
Arina-tan|101|Air|9|13|2|Low
Arina-tan|857|Air Gear|8|25|2|Low
Arina-tan|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Arina-tan|15085|Amnesia|6|12|2|Low
Arina-tan|6547|Angel Beats!|8|13|2|Low
Arina-tan|1797|Animation Seisaku Shinkou Kuromi-chan|5|1|2|Low
Arina-tan|1798|Animation Seisaku Shinkou Kuromi-chan 2|5|1|2|Low
Arina-tan|9875|Anime Tenchou x Touhou Project|6|1|2|Low
Arina-tan|477|Aria The Animation|8|13|2|Low
Arina-tan|962|Aria The Natural|8|26|2|Low
Arina-tan|3297|Aria The Origination|8|13|2|Low
Arina-tan|66|Azumanga Daioh|10|26|2|Low
Arina-tan|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Arina-tan|1593|Azumanga Web Daioh|7|1|2|Low
Arina-tan|2986|Bamboo Blade|7|26|2|Low
Arina-tan|57|Beck|6|26|2|Low
Arina-tan|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Arina-tan|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
