Alassea|30123|Akagami no Shirayuki-hime|0|4|1|Low
Alassea|25013|Akatsuki no Yona|0|6|1|Low
Alassea|9062|Angel Beats! Specials|9|1|1|Low
Alassea|34636|Ballroom e Youkoso|0|14|1|Low
Alassea|11633|Blood Lad|0|5|1|Low
Alassea|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|2|1|Low
Alassea|23199|Durarara!!x2 Shou|0|5|1|Low
Alassea|9982|Fairy Tail OVA|8|3|1|Low
Alassea|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Alassea|27633|Gekkan Shoujo Nozaki-kun Specials|8|1|1|Low
Alassea|820|Ginga Eiyuu Densetsu|0|1|1|Low
Alassea|34096|Gintama.|10|10|1|Low
Alassea|17729|Grisaia no Kajitsu|0|2|1|Low
Alassea|15809|Hataraku Maou-sama!|0|1|1|Low
Alassea|11061|Hunter x Hunter (2011)|10|86|1|Low
Alassea|15617|Jinrui wa Suitai Shimashita Specials|0|2|1|Low
Alassea|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|5|1|Low
Alassea|14513|Magi: The Labyrinth of Magic|0|13|1|Low
Alassea|1453|Maison Ikkoku|0|2|1|Low
Alassea|21863|Mangaka-san to Assistant-san to The Animation|0|4|1|Low
Alassea|14833|Maoyuu Maou Yuusha|0|1|1|Low
Alassea|21603|Mekakucity Actors|0|7|1|Low
Alassea|14575|Minami-ke Omatase|8|1|1|Low
Alassea|14511|Minami-ke Tadaima|9|6|1|Low
Alassea|19|Monster|0|21|1|Low
Alassea|23755|Nanatsu no Taizai|0|2|1|Low
Alassea|1655|Nerima Daikon Brothers|0|3|1|Low
Alassea|18897|Nisekoi|0|12|1|Low
Alassea|32729|Orange|6|13|1|Low
Alassea|28297|Ore Monogatari!!|0|5|1|Low
Alassea|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
Alassea|19291|Pokemon XY|0|5|1|Low
Alassea|23281|Psycho-Pass 2|0|1|1|Low
Alassea|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|5|1|Low
Alassea|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
Alassea|440|Shoujo Kakumei Utena|0|6|1|Low
Alassea|12431|Uchuu Kyoudai|8|29|1|Low
Alassea|21845|Ushinawareta Mirai wo Motomete|0|1|1|Low
Alassea|5525|07-Ghost|7|25|2|Low
Alassea|101|Air|8|13|2|Low
Alassea|6987|Aki-Sora|2|1|2|Low
Alassea|8676|Amagami SS|8|25|2|Low
Alassea|11235|Amagami SS+ Plus|7|13|2|Low
Alassea|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Alassea|6547|Angel Beats!|9|13|2|Low
Alassea|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Alassea|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alassea|11433|Ano Natsu de Matteru|6|12|2|Low
Alassea|11111|Another|9|12|2|Low
Alassea|21995|Ao Haru Ride|8|12|2|Low
Alassea|9919|Ao no Exorcist|6|25|2|Low
Alassea|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Alassea|10447|Aquarion Evol|7|26|2|Low
Alassea|7647|Arakawa Under the Bridge|9|13|2|Low
Alassea|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Alassea|12967|Arcana Famiglia|4|12|2|Low
Alassea|66|Azumanga Daioh|9|26|2|Low
Alassea|7817|B-gata H-kei|6|12|2|Low
Alassea|2251|Baccano!|10|13|2|Low
Alassea|3901|Baccano! Specials|10|3|2|Low
Alassea|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alassea|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alassea|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Alassea|5081|Bakemonogatari|10|15|2|Low
Alassea|7674|Bakuman.|8|25|2|Low
Alassea|10030|Bakuman. 2nd Season|8|25|2|Low
Alassea|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Alassea|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Alassea|13535|Binbougami ga!|9|13|2|Low
Alassea|68|Black Cat|8|23|2|Low
Alassea|889|Black Lagoon|8|12|2|Low
Alassea|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Alassea|31043|Boku dake ga Inai Machi|9|12|2|Low
Alassea|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Alassea|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alassea|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Alassea|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Alassea|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Alassea|1222|Bokura ga Ita|6|26|2|Low
Alassea|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alassea|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Alassea|14345|Btooom!|6|12|2|Low
Alassea|1689|Byousoku 5 Centimeter|7|3|2|Low
Alassea|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Alassea|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Alassea|10012|Carnival Phantasm|10|12|2|Low
Alassea|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
Alassea|28999|Charlotte|8|13|2|Low
Alassea|10800|Chihayafuru|8|25|2|Low
Alassea|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
Alassea|60|Chrno Crusade|7|24|2|Low
Alassea|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alassea|2167|Clannad|9|23|2|Low
Alassea|4181|Clannad: After Story|9|24|2|Low
Alassea|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alassea|1818|Claymore|8|26|2|Low
Alassea|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alassea|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
Alassea|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Alassea|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alassea|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|9|9|2|Low
Alassea|514|Cossette no Shouzou|10|3|2|Low
Alassea|62|D.C.: Da Capo|6|26|2|Low
Alassea|6747|Dance in the Vampire Bund|9|12|2|Low
Alassea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alassea|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alassea|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Alassea|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alassea|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
