Abby_06|31173|Akagami no Shirayuki-hime 2nd Season|8|6|1|Low
Abby_06|7674|Bakuman.|8|2|1|Low
Abby_06|2142|Blue Dragon|7|0|1|Low
Abby_06|28825|Himouto! Umaru-chan|8|0|1|Low
Abby_06|31405|Joker Game|9|7|1|Low
Abby_06|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|6|1|Low
Abby_06|30503|Noragami Aragoto|8|0|1|Low
Abby_06|30276|One Punch Man|9|8|1|Low
Abby_06|8476|Otome Youkai Zakuro|9|4|1|Low
Abby_06|26243|Owari no Seraph|8|0|1|Low
Abby_06|5355|Sengoku Basara|9|5|1|Low
Abby_06|9941|Tiger & Bunny|9|25|1|Low
Abby_06|30123|Akagami no Shirayuki-hime|9|12|2|Low
Abby_06|9919|Ao no Exorcist|8|25|2|Low
Abby_06|7647|Arakawa Under the Bridge|9|13|2|Low
Abby_06|22789|Barakamon|9|12|2|Low
Abby_06|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Abby_06|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Abby_06|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Abby_06|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Abby_06|21511|Kantai Collection: KanColle|9|12|2|Low
Abby_06|2034|Lovely★Complex|9|24|2|Low
Abby_06|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Abby_06|20507|Noragami|8|12|2|Low
Abby_06|29803|Overlord|8|13|2|Low
Abby_06|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
Abby_06|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
Abby_06|10588|Persona 4 the Animation|9|25|2|Low
Abby_06|30240|Prison School|8|12|2|Low
Abby_06|6634|Sengoku Basara Two|9|12|2|Low
Abby_06|16498|Shingeki no Kyojin|9|25|2|Low
Abby_06|11757|Sword Art Online|8|25|2|Low
Abby_06|21881|Sword Art Online II|8|24|2|Low
Abby_06|16870|The Last: Naruto the Movie|9|1|2|Low
Abby_06|25157|Trinity Seven|8|12|2|Low
Abby_06|8425|Gosick|0|0|6|Low
Abby_06|7592|Nurarihyon no Mago|9|0|6|Low
Abby_06|32542|Sakamoto Desu ga?|8|0|6|Low
Abby_06|32093|Tanaka-kun wa Itsumo Kedaruge|8|0|6|Low
