Aincrad2013|1690|Bokurano|0|1|1|Low
Aincrad2013|3239|Cream Lemon|0|2|1|Low
Aincrad2013|37033|Emiya-san Chi no Kyou no Gohan|0|3|1|Low
Aincrad2013|10721|Mawaru Penguindrum|0|1|1|Low
Aincrad2013|721|Princess Tutu|0|2|1|Low
Aincrad2013|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
Aincrad2013|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
Aincrad2013|1293|Urusei Yatsura|0|22|1|Low
Aincrad2013|202|Wolf's Rain|0|1|1|Low
Aincrad2013|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|5|1|2|Low
Aincrad2013|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Aincrad2013|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Aincrad2013|48|.hack//Sign|4|26|2|Low
Aincrad2013|31646|3-gatsu no Lion|8|22|2|Low
Aincrad2013|32998|91 Days|6|12|2|Low
Aincrad2013|320|A Kite|8|2|2|Low
Aincrad2013|9776|A-Channel|6|12|2|Low
Aincrad2013|11339|A-Channel+smile|6|2|2|Low
Aincrad2013|10737|A-Channel: +A-Channel|6|11|2|Low
Aincrad2013|11759|Accel World|7|24|2|Low
Aincrad2013|12291|Acchi Kocchi (TV)|7|12|2|Low
Aincrad2013|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Aincrad2013|32977|Aggressive Retsuko|6|100|2|Low
Aincrad2013|101|Air|7|12|2|Low
Aincrad2013|857|Air Gear|4|25|2|Low
Aincrad2013|3791|Air Gear Special|5|1|2|Low
Aincrad2013|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|3|3|2|Low
Aincrad2013|17082|Aiura|7|12|2|Low
Aincrad2013|22199|Akame ga Kill!|6|24|2|Low
Aincrad2013|25013|Akatsuki no Yona|7|24|2|Low
Aincrad2013|6987|Aki-Sora|5|1|2|Low
Aincrad2013|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Aincrad2013|47|Akira|7|1|2|Low
Aincrad2013|19429|Akuma no Riddle|5|12|2|Low
Aincrad2013|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Aincrad2013|22729|Aldnoah.Zero|6|12|2|Low
Aincrad2013|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Aincrad2013|22147|Amagi Brilliant Park|7|13|2|Low
Aincrad2013|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aincrad2013|10516|Anemone|6|1|2|Low
Aincrad2013|32171|Ange Vierge|5|12|2|Low
Aincrad2013|6547|Angel Beats!|9|13|2|Low
Aincrad2013|9062|Angel Beats! Specials|7|2|2|Low
Aincrad2013|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aincrad2013|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
Aincrad2013|31519|Anitore! EX|5|12|2|Low
Aincrad2013|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aincrad2013|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aincrad2013|11433|Ano Natsu de Matteru|8|12|2|Low
Aincrad2013|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Aincrad2013|11111|Another|6|12|2|Low
Aincrad2013|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Aincrad2013|7193|Aoi Bungaku Series|7|12|2|Low
Aincrad2013|7647|Arakawa Under the Bridge|7|13|2|Low
Aincrad2013|477|Aria The Animation|6|13|2|Low
Aincrad2013|36214|Asagao to Kase-san.|7|1|2|Low
Aincrad2013|14669|Aura: Maryuuin Kouga Saigo no Tatakai|4|1|2|Low
Aincrad2013|7817|B-gata H-kei|8|12|2|Low
Aincrad2013|2251|Baccano!|8|13|2|Low
Aincrad2013|3901|Baccano! Specials|8|3|2|Low
Aincrad2013|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aincrad2013|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aincrad2013|28805|Bakemono no Ko|6|1|2|Low
Aincrad2013|5081|Bakemonogatari|8|15|2|Low
Aincrad2013|7674|Bakuman.|8|25|2|Low
Aincrad2013|10030|Bakuman. 2nd Season|7|25|2|Low
Aincrad2013|12365|Bakuman. 3rd Season|7|25|2|Low
Aincrad2013|10501|Bannou Yasai Ninninman|6|1|2|Low
Aincrad2013|22789|Barakamon|6|12|2|Low
Aincrad2013|57|Beck|7|26|2|Low
Aincrad2013|10396|Ben-To|8|12|2|Low
Aincrad2013|368|Bible Black|6|6|2|Low
Aincrad2013|1401|Bible Black: New Testament|6|6|2|Low
Aincrad2013|30782|Bikini Warriors|7|12|2|Low
Aincrad2013|33712|Bikini Warriors OVA|4|5|2|Low
Aincrad2013|31283|Bikini Warriors Special|6|1|2|Low
Aincrad2013|13535|Binbougami ga!|7|13|2|Low
Aincrad2013|20787|Black Bullet|6|13|2|Low
Aincrad2013|889|Black Lagoon|6|12|2|Low
Aincrad2013|11285|Black★Rock Shooter (TV)|4|8|2|Low
Aincrad2013|269|Bleach|8|366|2|Low
Aincrad2013|34618|Blend S|5|12|2|Low
Aincrad2013|11633|Blood Lad|5|10|2|Low
Aincrad2013|150|Blood+|6|50|2|Low
Aincrad2013|2964|Blue Drop: Tenshi-tachi no Gikyoku|3|13|2|Low
Aincrad2013|31964|Boku no Hero Academia|6|13|2|Low
Aincrad2013|16405|"Boku no Imouto wa ""Osaka Okan"""|4|12|2|Low
Aincrad2013|1639|Boku no Pico|1|1|2|Low
Aincrad2013|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aincrad2013|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|None
