Angeloid_Ikaros|22147|Amagi Brilliant Park|0|0|1|Low
Angeloid_Ikaros|10790|Kore wa Zombie Desu ka? of the Dead|0|4|1|Low
Angeloid_Ikaros|28623|Koutetsujou no Kabaneri|0|3|1|Low
Angeloid_Ikaros|21603|Mekakucity Actors|0|0|1|Low
Angeloid_Ikaros|21|One Piece|0|18|1|Low
Angeloid_Ikaros|24705|Ore, Twintail ni Narimasu.|0|0|1|Low
Angeloid_Ikaros|11499|Sankarea|0|0|1|Low
Angeloid_Ikaros|23233|Shinmai Maou no Testament|0|0|1|Low
Angeloid_Ikaros|22319|Tokyo Ghoul|0|0|1|Low
Angeloid_Ikaros|11759|Accel World|9|24|2|Low
Angeloid_Ikaros|13939|Accel World EX|9|2|2|Low
Angeloid_Ikaros|13859|Accel World: Acchel World.|6|8|2|Low
Angeloid_Ikaros|22199|Akame ga Kill!|10|24|2|Low
Angeloid_Ikaros|6547|Angel Beats!|10|13|2|Low
Angeloid_Ikaros|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
Angeloid_Ikaros|5081|Bakemonogatari|9|15|2|Low
Angeloid_Ikaros|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Angeloid_Ikaros|11285|Black★Rock Shooter (TV)|7|8|2|Low
Angeloid_Ikaros|1639|Boku no Pico|1|1|2|Low
Angeloid_Ikaros|10719|Boku wa Tomodachi ga Sukunai|7|12|2|None
Angeloid_Ikaros|14345|Btooom!|7|12|2|Low
Angeloid_Ikaros|10578|C³|7|12|2|Low
Angeloid_Ikaros|59|Chobits|8|26|2|Low
Angeloid_Ikaros|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Angeloid_Ikaros|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
Angeloid_Ikaros|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Angeloid_Ikaros|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Angeloid_Ikaros|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Angeloid_Ikaros|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
Angeloid_Ikaros|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Angeloid_Ikaros|2167|Clannad|10|23|2|Low
