aexon|34572|Black Clover|6|41|1|Low
aexon|36456|Boku no Hero Academia 3rd Season|8|15|1|Low
aexon|34566|Boruto: Naruto Next Generations|7|64|1|Low
aexon|37476|Cardfight!! Vanguard (2018)|6|12|1|Low
aexon|37033|Emiya-san Chi no Kyou no Gohan|7|5|1|Low
aexon|37245|Gundam Build Divers|5|16|1|Low
aexon|21877|High Score Girl|6|1|1|Low
aexon|36565|Major 2nd|6|16|1|Low
aexon|35760|Shingeki no Kyojin Season 3|6|1|1|Low
aexon|34866|Yu☆Gi☆Oh! VRAINS|5|60|1|Low
aexon|11755|009 Re:Cyborg|7|1|2|Low
aexon|31646|3-gatsu no Lion|10|22|2|Low
aexon|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
aexon|32998|91 Days|7|12|2|Low
aexon|36039|A.I.C.O.: Incarnation|7|12|2|Low
aexon|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
aexon|25397|Absolute Duo|4|12|2|Low
aexon|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
aexon|11759|Accel World|9|24|2|Low
aexon|31763|Accel World: Infinite∞Burst|5|1|2|Low
aexon|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
aexon|17082|Aiura|8|12|2|Low
aexon|31580|Ajin|8|13|2|Low
aexon|33253|Ajin 2nd Season|8|13|2|Low
aexon|32015|Ajin OVA|7|3|2|Low
aexon|30123|Akagami no Shirayuki-hime|8|12|2|Low
aexon|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
aexon|22199|Akame ga Kill!|8|24|2|Low
aexon|25013|Akatsuki no Yona|8|24|2|Low
aexon|47|Akira|8|1|2|Low
aexon|22729|Aldnoah.Zero|8|12|2|Low
aexon|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aexon|32828|Amaama to Inazuma|6|12|2|Low
aexon|22147|Amagi Brilliant Park|7|13|2|Low
aexon|3359|Amatsuki|6|13|2|Low
aexon|6547|Angel Beats!|9|13|2|Low
aexon|35427|Animegataris|7|12|2|Low
aexon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aexon|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
aexon|24833|Ansatsu Kyoushitsu|8|22|2|Low
aexon|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aexon|9919|Ao no Exorcist|7|25|2|Low
aexon|11737|Ao no Exorcist Movie|8|1|2|Low
aexon|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aexon|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
aexon|30205|Aoharu x Kikanjuu|7|12|2|Low
aexon|16518|Arata Kangatari|8|12|2|Low
aexon|791|Arion|6|1|2|Low
aexon|33564|Armed Blue Gunvolt|6|1|2|Low
aexon|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
aexon|5342|Asura Cryin'|7|13|2|Low
aexon|6676|Asura Cryin' 2|7|13|2|Low
aexon|33371|Atom: The Beginning|7|12|2|Low
aexon|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
aexon|66|Azumanga Daioh|9|26|2|Low
aexon|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
aexon|28805|Bakemono no Ko|10|1|2|Low
aexon|22789|Barakamon|8|12|2|Low
aexon|32947|Battery|7|11|2|Low
aexon|9513|Beelzebub|6|60|2|Low
aexon|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
aexon|31904|Big Order (TV)|4|10|2|Low
aexon|31853|Biohazard: Vendetta|7|1|2|Low
aexon|20787|Black Bullet|7|13|2|Low
aexon|32086|Blame! Movie|7|1|2|Low
aexon|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
aexon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
aexon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aexon|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
aexon|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
aexon|11633|Blood Lad|7|10|2|Low
aexon|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
aexon|31043|Boku dake ga Inai Machi|9|12|2|Low
aexon|31964|Boku no Hero Academia|8|13|2|Low
aexon|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aexon|28755|Boruto: Naruto the Movie|8|1|2|Low
aexon|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
aexon|1681|Brave Story|9|1|2|Low
aexon|22433|Break Blade|7|12|2|Low
aexon|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
aexon|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
aexon|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
aexon|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
aexon|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
aexon|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
aexon|15605|Brothers Conflict|7|12|2|Low
aexon|32023|Bubuki Buranki|5|12|2|Low
aexon|31478|Bungou Stray Dogs|6|12|2|Low
aexon|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
aexon|33071|Bungou Stray Dogs: Hitori Ayumu|6|1|2|Low
aexon|1689|Byousoku 5 Centimeter|7|3|2|Low
aexon|36828|Caligula|6|12|2|Low
aexon|21677|Captain Earth|8|25|2|Low
aexon|17269|Captain Herlock|8|1|2|Low
aexon|9539|Cardfight!! Vanguard|6|65|2|Low
aexon|27815|Cardfight!! Vanguard G|7|48|2|Low
aexon|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|6|26|2|Low
aexon|34077|Cardfight!! Vanguard G: Next|6|52|2|Low
aexon|32802|Cardfight!! Vanguard G: Stride Gate-hen|6|24|2|Low
aexon|36022|Cardfight!! Vanguard G: Z|6|24|2|Low
aexon|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
aexon|21729|Cardfight!! Vanguard: Legion Mate-hen|7|33|2|Low
aexon|15611|Cardfight!! Vanguard: Link Joker-hen|7|59|2|Low
aexon|3087|Cencoroll|8|1|2|Low
aexon|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
aexon|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
aexon|28999|Charlotte|6|13|2|Low
aexon|16157|Choujigen Game Neptune The Animation|7|12|2|Low
aexon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aexon|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aexon|30383|Classroom☆Crisis|7|13|2|Low
aexon|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
aexon|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
aexon|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
aexon|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
aexon|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
aexon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aexon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aexon|8142|Colorful (Movie)|9|1|2|Low
aexon|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
aexon|32313|Concrete Revolutio: Choujin Gensou - The Last Song|6|11|2|Low
aexon|10029|Coquelicot-zaka kara|9|1|2|Low
aexon|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
aexon|61|D.N.Angel|6|26|2|Low
aexon|31636|Dagashi Kashi|4|12|2|Low
aexon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aexon|16355|Dansai Bunri no Crime Edge|7|13|2|Low
aexon|35849|Darling in the FranXX|9|24|2|Low
aexon|15583|Date A Live|4|12|2|Low
aexon|32494|Days (TV)|7|24|2|Low
aexon|6880|Deadman Wonderland|6|12|2|Low
aexon|14353|Death Billiards|7|1|2|Low
aexon|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
aexon|1535|Death Note|7|37|2|Low
aexon|28223|Death Parade|8|12|2|Low
aexon|16512|Devil Survivor 2 The Animation|7|13|2|Low
aexon|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
aexon|2961|Digimon Adventure Movie|7|1|2|Low
aexon|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
aexon|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
aexon|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
aexon|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
aexon|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
aexon|36466|Digimon Adventure tri. 6: Bokura no Mirai|5|1|2|Low
aexon|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
aexon|3031|Digimon Frontier: Ornismon Fukkatsu!!|6|1|2|Low
aexon|2123|Digimon X-Evolution|7|1|2|Low
aexon|31163|Dimension W|7|12|2|Low
aexon|33069|Dimension W Special|6|1|2|Low
aexon|34543|Dive!!|6|12|2|Low
aexon|31710|Divine Gate|6|12|2|Low
aexon|225|Dragon Ball GT|5|64|2|Low
aexon|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
aexon|23333|DRAMAtical Murder|6|12|2|Low
aexon|31339|Drifters|7|12|2|Low
aexon|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
aexon|4726|Druaga no Tou: The Sword of Uruk|5|12|2|Low
aexon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
aexon|28221|Etotama|7|12|2|Low
