4Dam|269|Bleach|0|312|1|Low
4Dam|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
4Dam|934|Higurashi no Naku Koro ni|0|13|1|Low
4Dam|30709|Kamisama Hajimemashita: Kako-hen|0|0|1|Low
4Dam|21|One Piece|0|700|1|Low
4Dam|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
4Dam|10033|Toriko|0|49|1|Low
4Dam|873|.hack//Roots|0|26|2|Low
4Dam|48|.hack//Sign|0|26|2|Low
4Dam|31646|3-gatsu no Lion|0|22|2|Low
4Dam|32998|91 Days|0|12|2|Low
4Dam|49|Aa! Megami-sama!|0|5|2|Low
4Dam|9611|Aa! Megami-sama! (2011)|0|3|2|Low
4Dam|50|Aa! Megami-sama! (TV)|0|24|2|Low
4Dam|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
4Dam|304|Aa! Megami-sama! Movie|0|1|2|Low
4Dam|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
4Dam|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
4Dam|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
4Dam|25397|Absolute Duo|0|12|2|Low
4Dam|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
4Dam|11759|Accel World|0|24|2|Low
4Dam|13939|Accel World EX|0|2|2|Low
4Dam|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
4Dam|31580|Ajin|0|13|2|Low
4Dam|33253|Ajin 2nd Season|0|13|2|Low
4Dam|22199|Akame ga Kill!|0|24|2|Low
4Dam|25013|Akatsuki no Yona|0|24|2|Low
4Dam|19429|Akuma no Riddle|0|12|2|Low
4Dam|22729|Aldnoah.Zero|0|12|2|Low
4Dam|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
4Dam|31588|All Out!!|0|25|2|Low
4Dam|22147|Amagi Brilliant Park|0|13|2|Low
4Dam|32171|Ange Vierge|0|12|2|Low
4Dam|6547|Angel Beats!|0|13|2|Low
4Dam|11111|Another|0|12|2|Low
4Dam|11701|Another: The Other - Inga|0|1|2|Low
4Dam|24833|Ansatsu Kyoushitsu|0|22|2|Low
4Dam|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
4Dam|9919|Ao no Exorcist|0|25|2|Low
4Dam|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
4Dam|7647|Arakawa Under the Bridge|0|13|2|Low
4Dam|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
4Dam|28249|Arslan Senki (TV)|0|25|2|Low
4Dam|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
4Dam|32878|ēlDLIVE|0|12|2|Low
4Dam|2251|Baccano!|0|13|2|Low
4Dam|3901|Baccano! Specials|0|3|2|Low
4Dam|6347|Baka to Test to Shoukanjuu|0|13|2|Low
4Dam|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
4Dam|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
4Dam|5081|Bakemonogatari|0|15|2|Low
4Dam|7674|Bakuman.|0|25|2|Low
4Dam|10030|Bakuman. 2nd Season|0|25|2|Low
4Dam|12365|Bakuman. 3rd Season|0|25|2|Low
4Dam|30795|Bakuon!!|0|12|2|Low
4Dam|2986|Bamboo Blade|0|26|2|Low
4Dam|9513|Beelzebub|0|60|2|Low
4Dam|10396|Ben-To|0|12|2|Low
4Dam|32379|Berserk|0|12|2|Low
4Dam|34055|Berserk 2nd Season|0|12|2|Low
4Dam|31904|Big Order (TV)|0|10|2|Low
4Dam|30782|Bikini Warriors|0|12|2|Low
4Dam|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
4Dam|13535|Binbougami ga!|0|13|2|Low
4Dam|20787|Black Bullet|0|13|2|Low
4Dam|68|Black Cat|0|23|2|Low
4Dam|1520|Black Jack|0|12|2|Low
4Dam|889|Black Lagoon|0|12|2|Low
4Dam|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
