-kappa|9074|Arakawa Under the Bridge x Bridge|9|4|1|Low
-kappa|1454|Kemonozume|8|6|1|Low
-kappa|8129|Kuragehime|9|3|1|Low
-kappa|21|One Piece|8|100|1|Low
-kappa|8726|Soredemo Machi wa Mawatteiru|7|4|1|Low
-kappa|4224|Toradora!|9|10|1|Low
-kappa|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
-kappa|6547|Angel Beats!|10|13|2|Low
-kappa|7193|Aoi Bungaku Series|10|12|2|Low
-kappa|6164|Aoi Hana|9|11|2|Low
-kappa|7647|Arakawa Under the Bridge|10|13|2|Low
-kappa|6533|Atarashii Sekai|8|1|2|Low
-kappa|7817|B-gata H-kei|8|12|2|Low
-kappa|2251|Baccano!|10|13|2|Low
-kappa|3901|Baccano! Specials|10|3|2|Low
-kappa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-kappa|5081|Bakemonogatari|10|15|2|Low
-kappa|5469|Birthday Boy|7|1|2|Low
-kappa|1498|Black Blood Brothers|9|12|2|Low
-kappa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-kappa|4177|Bounen no Xamdou|9|26|2|Low
-kappa|3389|Bus Gamer|3|3|2|Low
-kappa|1689|Byousoku 5 Centimeter|10|3|2|Low
-kappa|5356|Canaan|6|13|2|Low
-kappa|3087|Cencoroll|7|1|2|Low
-kappa|951|Chibi Maruko-chan|9|142|2|Low
-kappa|6645|Chu-Bra!!|2|12|2|Low
-kappa|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-kappa|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-kappa|1482|D.Gray-man|9|103|2|Low
-kappa|6747|Dance in the Vampire Bund|2|12|2|Low
-kappa|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
-kappa|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
-kappa|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
-kappa|3702|Detroit Metal City|7|12|2|Low
-kappa|1726|Devil May Cry|6|12|2|Low
-kappa|1313|Digimon Adventure 02|8|50|2|Low
-kappa|2961|Digimon Adventure Movie|8|1|2|Low
-kappa|5593|Dogs: Bullets & Carnage|8|4|2|Low
-kappa|6215|Dr.|3|1|2|Low
-kappa|790|Ergo Proxy|9|23|2|Low
-kappa|317|Final Fantasy VII: Advent Children|10|1|2|Low
-kappa|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-kappa|8187|Fumiko no Kokuhaku|7|1|2|Low
-kappa|2890|Gake no Ue no Ponyo|9|1|2|Low
-kappa|3508|Genius Party|9|7|2|Low
-kappa|6795|Genius Party Beyond|9|5|2|Low
-kappa|1140|Giniro no Kami no Agito|6|1|2|Low
-kappa|918|Gintama|10|201|2|Low
-kappa|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
-kappa|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
-kappa|6895|Hakuouki|7|12|2|Low
-kappa|6574|Hanamaru Youchien|7|12|2|Low
-kappa|5150|Hatsukoi Limited.|9|12|2|Low
-kappa|6399|Higashi no Eden: Falling Down|6|1|2|Low
-kappa|8074|Highschool of the Dead|6|12|2|Low
-kappa|7723|Hipira-kun|9|10|2|Low
-kappa|2228|Honoo no Toukyuuji: Dodge Danpei|10|47|2|Low
-kappa|431|Howl no Ugoku Shiro|10|1|2|Low
-kappa|2891|Iblard Jikan|8|1|2|Low
-kappa|7088|Ichiban Ushiro no Daimaou|1|12|2|Low
-kappa|2829|Ie Naki Ko Remy|10|23|2|Low
-kappa|7897|Issho ni Sleeping: Sleeping with Hinako|6|1|2|Low
