adline67|33486|Boku no Hero Academia 2nd Season|10|20|1|Low
adline67|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
adline67|1575|Code Geass: Hangyaku no Lelouch|8|13|1|Low
adline67|23199|Durarara!!x2 Shou|0|0|1|Low
adline67|34934|Koi to Uso|7|4|1|Low
adline67|21|One Piece|10|754|1|Low
adline67|2966|Ookami to Koushinryou|7|6|1|Low
adline67|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
adline67|36511|Tokyo Ghoul:re|0|0|1|Low
adline67|32995|Yuri!!! on Ice|10|7|1|Low
adline67|31580|Ajin|8|13|2|Low
adline67|22199|Akame ga Kill!|8|24|2|Low
adline67|25013|Akatsuki no Yona|10|24|2|Low
adline67|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adline67|11111|Another|7|12|2|Low
adline67|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
adline67|21995|Ao Haru Ride|10|12|2|Low
adline67|24151|Ao Haru Ride OVA|10|2|2|Low
adline67|31964|Boku no Hero Academia|10|13|2|Low
adline67|15605|Brothers Conflict|6|12|2|Low
adline67|25437|Brothers Conflict OVA|0|2|2|Low
adline67|22745|Brothers Conflict Special|7|1|2|Low
adline67|31478|Bungou Stray Dogs|7|12|2|Low
adline67|28999|Charlotte|0|13|2|Low
adline67|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
adline67|6880|Deadman Wonderland|10|12|2|Low
adline67|14353|Death Billiards|10|1|2|Low
adline67|1535|Death Note|10|37|2|Low
adline67|28223|Death Parade|10|12|2|Low
adline67|17513|Diabolik Lovers|9|12|2|Low
adline67|27417|Diabolik Lovers OVA|6|1|2|Low
adline67|23333|DRAMAtical Murder|9|12|2|Low
adline67|6746|Durarara!!|8|24|2|Low
adline67|6702|Fairy Tail|10|175|2|Low
adline67|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|10|1|2|Low
adline67|9982|Fairy Tail OVA|10|5|2|Low
adline67|18393|Fairy Tail x Rave|10|1|2|Low
adline67|18507|Free!|10|12|2|Low
adline67|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
adline67|121|Fullmetal Alchemist|10|51|2|Low
adline67|24765|Gakkougurashi!|0|12|2|Low
adline67|20583|Haikyuu!!|10|25|2|Low
adline67|28891|Haikyuu!! Second Season|10|25|2|Low
adline67|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
adline67|4551|Hakushaku to Yousei|8|12|2|Low
adline67|15809|Hataraku Maou-sama!|9|13|2|Low
adline67|8768|Hiyokoi|9|1|2|Low
adline67|10408|Hotarubi no Mori e|10|1|2|Low
adline67|12189|Hyouka|10|22|2|Low
adline67|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
adline67|3210|Ikoku Irokoi Romantan|8|2|2|Low
adline67|228|Jigoku Shoujo|10|26|2|Low
adline67|3092|Junjou Romantica|10|12|2|Low
adline67|4814|Junjou Romantica 2|10|12|2|Low
adline67|25649|Junjou Romantica 3|10|12|2|Low
adline67|6553|Junjou Romantica Special|10|1|2|Low
adline67|7054|Kaichou wa Maid-sama!|10|26|2|Low
adline67|14713|Kamisama Hajimemashita|8|13|2|Low
adline67|18661|Kamisama Hajimemashita OVA|8|2|2|Low
adline67|25681|Kamisama Hajimemashita◎|8|12|2|Low
adline67|6045|Kimi ni Todoke|10|25|2|Low
adline67|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
adline67|17741|Kimi no Iru Machi|7|12|2|Low
