Agrehtan|16049|Toaru Kagaku no Railgun S|0|0|1|None
Agrehtan|121|Fullmetal Alchemist|8|51|2|Low
Agrehtan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Agrehtan|8425|Gosick|10|24|2|Low
Agrehtan|2966|Ookami to Koushinryou|10|13|2|Low
Agrehtan|5341|Ookami to Koushinryou II|10|12|2|Low
Agrehtan|4224|Toradora!|10|25|2|Low
Agrehtan|10162|Usagi Drop|10|11|2|Low
Agrehtan|1195|Zero no Tsukaima|10|13|2|Low
Agrehtan|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Agrehtan|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Agrehtan|10800|Chihayafuru|0|0|6|Low
Agrehtan|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
