AB6000|3359|Amatsuki|8|5|1|Low
AB6000|5081|Bakemonogatari|9|13|1|Low
AB6000|269|Bleach|8|244|1|Low
AB6000|4186|Chrome Shelled Regios|7|7|1|Low
AB6000|5114|Fullmetal Alchemist: Brotherhood|7|5|1|Low
AB6000|4039|Golgo 13 (TV)|8|15|1|Low
AB6000|5060|Hetalia Axis Powers|9|5|1|Low
AB6000|3731|Itazura na Kiss|9|6|1|Low
AB6000|5079|Kurokami The Animation|6|7|1|Low
AB6000|1735|Naruto: Shippuuden|8|90|1|Low
AB6000|21|One Piece|9|423|1|Low
AB6000|3974|Tetsuwan Birdy Decode|10|2|1|Low
AB6000|3228|Zoku Sayonara Zetsubou Sensei|9|7|1|Low
AB6000|50|Aa! Megami-sama! (TV)|8|24|2|Low
AB6000|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
AB6000|304|Aa! Megami-sama! Movie|8|1|2|Low
AB6000|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AB6000|47|Akira|9|1|2|Low
AB6000|3549|Allison to Lillia|9|26|2|Low
AB6000|591|Amaenaide yo!!|2|12|2|Low
AB6000|886|Amaenaide yo!! Katsu!!|3|12|2|Low
AB6000|477|Aria The Animation|9|13|2|Low
AB6000|962|Aria The Natural|9|26|2|Low
AB6000|3297|Aria The Origination|9|13|2|Low
AB6000|66|Azumanga Daioh|8|26|2|Low
AB6000|2251|Baccano!|9|13|2|Low
AB6000|2986|Bamboo Blade|9|26|2|Low
AB6000|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AB6000|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
AB6000|57|Beck|9|26|2|Low
AB6000|68|Black Cat|6|23|2|Low
AB6000|889|Black Lagoon|10|12|2|High
AB6000|1519|Black Lagoon: The Second Barrage|10|12|2|High
AB6000|4151|Blade of the Immortal|6|13|2|Low
AB6000|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AB6000|150|Blood+|1|50|2|Low
AB6000|1222|Bokura ga Ita|7|26|2|Low
AB6000|1536|Busou Renkin|5|26|2|Low
AB6000|4975|ChäoS;HEAd|7|12|2|Low
AB6000|59|Chobits|8|26|2|Low
AB6000|60|Chrno Crusade|8|24|2|Low
AB6000|2167|Clannad|9|23|2|Low
AB6000|4181|Clannad: After Story|9|24|2|Low
AB6000|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AB6000|1818|Claymore|9|26|2|Low
AB6000|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AB6000|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AB6000|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
AB6000|1|Cowboy Bebop|10|26|2|Low
AB6000|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AB6000|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AB6000|1535|Death Note|8|37|2|Low
AB6000|2164|Dennou Coil|9|26|2|Low
AB6000|3702|Detroit Metal City|10|12|2|Low
AB6000|223|Dragon Ball|9|153|2|Low
AB6000|225|Dragon Ball GT|7|64|2|Low
AB6000|813|Dragon Ball Z|8|291|2|Low
AB6000|2924|ef: A Tale of Memories.|9|12|2|Low
AB6000|226|Elfen Lied|10|13|2|Low
AB6000|790|Ergo Proxy|9|23|2|Low
AB6000|237|Eureka Seven|1|50|2|Low
AB6000|356|Fate/stay night|6|24|2|Low
AB6000|227|FLCL|10|6|2|Low
AB6000|120|Fruits Basket|8|26|2|Low
AB6000|71|Full Metal Panic!|9|24|2|Low
AB6000|73|Full Metal Panic! The Second Raid|9|13|2|Low
AB6000|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AB6000|72|Full Metal Panic? Fumoffu|10|12|2|Low
AB6000|121|Fullmetal Alchemist|9|51|2|Low
AB6000|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AB6000|384|Gantz|9|13|2|Low
AB6000|395|Gantz 2nd Stage|9|13|2|Low
AB6000|240|Genshiken|9|12|2|Medium
AB6000|1813|Genshiken OVA|9|3|2|Low
AB6000|43|Ghost in the Shell|9|1|2|Low
AB6000|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AB6000|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AB6000|241|Girls Bravo: First Season|5|11|2|Low
AB6000|487|Girls Bravo: Second Season|5|13|2|Low
AB6000|268|Golden Boy|10|6|2|Low
AB6000|245|Great Teacher Onizuka|9|43|2|Low
AB6000|134|Gunslinger Girl|9|13|2|Low
AB6000|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AB6000|16|Hachimitsu to Clover|9|24|2|Low
AB6000|1142|Hachimitsu to Clover II|9|12|2|Low
AB6000|644|Hachimitsu to Clover Specials|9|2|2|Low
AB6000|263|Hajime no Ippo|9|76|2|Low
AB6000|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
AB6000|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AB6000|5150|Hatsukoi Limited.|7|12|2|Low
AB6000|2026|Hayate no Gotoku!|9|52|2|Low
AB6000|270|Hellsing|9|13|2|Low
AB6000|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
AB6000|5630|Higashi no Eden|10|11|2|Low
AB6000|934|Higurashi no Naku Koro ni|9|26|2|Low
AB6000|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AB6000|135|Hikaru no Go|6|75|2|Low
AB6000|136|Hunter x Hunter|9|62|2|Low
AB6000|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
