AkiNoAkuma|31173|Akagami no Shirayuki-hime 2nd Season|0|8|1|Low
AkiNoAkuma|32828|Amaama to Inazuma|0|6|1|Low
AkiNoAkuma|34636|Ballroom e Youkoso|0|1|1|Low
AkiNoAkuma|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
AkiNoAkuma|31478|Bungou Stray Dogs|0|6|1|Low
AkiNoAkuma|10800|Chihayafuru|0|1|1|Low
AkiNoAkuma|22043|Fairy Tail (2014)|0|64|1|Low
AkiNoAkuma|918|Gintama|9|28|1|Low
AkiNoAkuma|35075|Hoozuki no Reitetsu 2nd Season|0|1|1|Low
AkiNoAkuma|12189|Hyouka|0|18|1|Low
AkiNoAkuma|34542|Inuyashiki|0|1|1|Low
AkiNoAkuma|570|Jin-Rou|0|0|1|Low
AkiNoAkuma|24415|Kuroko no Basket 3rd Season|0|5|1|Low
AkiNoAkuma|30276|One Punch Man|0|3|1|Low
AkiNoAkuma|32729|Orange|0|1|1|Low
AkiNoAkuma|35067|Osomatsu-san 2nd Season|0|2|1|Low
AkiNoAkuma|28927|Owari no Seraph: Nagoya Kessen-hen|0|2|1|Low
AkiNoAkuma|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|9|1|Low
AkiNoAkuma|33255|Saiki Kusuo no Ψ-nan|0|26|1|Low
AkiNoAkuma|25777|Shingeki no Kyojin Season 2|0|6|1|Low
AkiNoAkuma|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
AkiNoAkuma|28735|Shouwa Genroku Rakugo Shinjuu|0|7|1|Low
AkiNoAkuma|31783|Yowamushi Pedal: New Generation|0|2|1|Low
AkiNoAkuma|32998|91 Days|7|12|2|Low
AkiNoAkuma|31580|Ajin|9|13|2|Low
AkiNoAkuma|33253|Ajin 2nd Season|9|13|2|Low
AkiNoAkuma|30868|Ajin Part 1: Shoudou|8|1|2|Low
AkiNoAkuma|30123|Akagami no Shirayuki-hime|8|12|2|Low
