Ahsous|34777|91 Days Special|0|0|1|Low
Ahsous|36649|Banana Fish|0|1|1|Low
Ahsous|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Ahsous|35821|Chio-chan no Tsuugakuro|0|3|1|Low
Ahsous|1|Cowboy Bebop|0|20|1|Low
Ahsous|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
Ahsous|37259|Hanebado!|0|0|1|Low
Ahsous|36296|Hinamatsuri|0|7|1|Low
Ahsous|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Ahsous|7791|K-On!!|0|24|1|Low
Ahsous|35860|Karakai Jouzu no Takagi-san|0|2|1|Low
Ahsous|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|0|1|Low
Ahsous|28851|Koe no Katachi|0|0|1|Low
Ahsous|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
Ahsous|36266|Mahou Shoujo Site|0|2|1|Low
Ahsous|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|1|Low
Ahsous|21|One Piece|0|553|1|Low
Ahsous|37675|Overlord III|0|0|1|Low
Ahsous|2605|Sayonara Zetsubou Sensei|0|1|1|Low
Ahsous|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Ahsous|30484|Steins;Gate 0|0|15|1|Low
Ahsous|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Ahsous|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
Ahsous|31646|3-gatsu no Lion|0|22|2|Low
Ahsous|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Ahsous|32998|91 Days|0|12|2|Low
Ahsous|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Ahsous|11759|Accel World|5|24|2|Low
Ahsous|101|Air|7|13|2|Low
Ahsous|31580|Ajin|4|13|2|Low
Ahsous|33253|Ajin 2nd Season|0|13|2|Low
Ahsous|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ahsous|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Ahsous|22199|Akame ga Kill!|4|24|2|Low
Ahsous|281|Akane Maniax|1|3|2|Low
Ahsous|22729|Aldnoah.Zero|10|12|2|Low
Ahsous|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Ahsous|22147|Amagi Brilliant Park|9|13|2|Low
Ahsous|6547|Angel Beats!|8|13|2|Low
Ahsous|2832|Ani*Kuri15|6|15|2|Low
Ahsous|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ahsous|11111|Another|4|12|2|Low
Ahsous|9919|Ao no Exorcist|6|25|2|Low
Ahsous|28249|Arslan Senki (TV)|8|25|2|Low
Ahsous|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Ahsous|32827|B: The Beginning|0|11|2|Low
Ahsous|2251|Baccano!|9|13|2|Low
Ahsous|3901|Baccano! Specials|8|3|2|Low
Ahsous|5081|Bakemonogatari|9|15|2|Low
Ahsous|7674|Bakuman.|8|25|2|Low
Ahsous|10030|Bakuman. 2nd Season|8|25|2|Low
Ahsous|12365|Bakuman. 3rd Season|9|25|2|Low
Ahsous|22789|Barakamon|9|12|2|Low
Ahsous|579|Battle Programmer Shirase|4|15|2|Low
Ahsous|20787|Black Bullet|7|13|2|Low
Ahsous|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Ahsous|11285|Black★Rock Shooter (TV)|4|8|2|Low
Ahsous|3407|Blassreiter|5|24|2|Low
Ahsous|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahsous|31964|Boku no Hero Academia|6|13|2|Low
Ahsous|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ahsous|14345|Btooom!|6|12|2|Low
Ahsous|3389|Bus Gamer|5|3|2|Low
Ahsous|1689|Byousoku 5 Centimeter|7|3|2|Low
Ahsous|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Ahsous|5356|Canaan|8|13|2|Low
Ahsous|4981|Casshern Sins|8|24|2|Low
Ahsous|28999|Charlotte|4|13|2|Low
Ahsous|4975|ChäoS;HEAd|5|12|2|Low
Ahsous|10800|Chihayafuru|9|25|2|Low
Ahsous|14397|Chihayafuru 2|9|25|2|Low
Ahsous|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
Ahsous|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ahsous|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Ahsous|2167|Clannad|8|23|2|Low
Ahsous|4181|Clannad: After Story|8|24|2|Low
Ahsous|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ahsous|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Ahsous|1818|Claymore|8|26|2|Low
Ahsous|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Ahsous|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Ahsous|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
Ahsous|22839|Cross Road|10|1|2|Low
Ahsous|6747|Dance in the Vampire Bund|8|12|2|Low
Ahsous|17121|Dareka no Manazashi|8|1|2|Low
Ahsous|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ahsous|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Ahsous|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Ahsous|35849|Darling in the FranXX|0|24|2|Low
Ahsous|6880|Deadman Wonderland|8|12|2|Low
Ahsous|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Ahsous|63|DearS|6|12|2|Low
Ahsous|1817|DearS: Kin no Tama Desu no?|5|1|2|Low
Ahsous|14353|Death Billiards|7|1|2|Low
Ahsous|1535|Death Note|9|37|2|High
Ahsous|28223|Death Parade|7|12|2|Low
Ahsous|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Ahsous|1726|Devil May Cry|7|12|2|Low
Ahsous|31163|Dimension W|7|12|2|Low
Ahsous|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Ahsous|6746|Durarara!!|9|24|2|Low
Ahsous|23199|Durarara!!x2 Shou|7|12|2|Low
Ahsous|2924|ef: A Tale of Memories.|7|12|2|Low
Ahsous|226|Elfen Lied|9|13|2|High
Ahsous|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ahsous|790|Ergo Proxy|9|23|2|Medium
Ahsous|32901|Eromanga-sensei|0|12|2|Low
Ahsous|12471|Eureka Seven AO|5|24|2|Low
Ahsous|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ahsous|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Ahsous|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Ahsous|356|Fate/stay night|8|24|2|Low
Ahsous|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Ahsous|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Ahsous|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Ahsous|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Ahsous|10087|Fate/Zero|8|13|2|Low
Ahsous|11741|Fate/Zero 2nd Season|8|12|2|Low
Ahsous|31376|Flying Witch|8|12|2|Low
Ahsous|121|Fullmetal Alchemist|7|51|2|Low
Ahsous|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ahsous|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Ahsous|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Ahsous|4725|Ga-Rei: Zero|7|12|2|Low
Ahsous|33731|Gabriel DropOut|0|12|2|Low
Ahsous|24765|Gakkougurashi!|5|12|2|Low
Ahsous|25183|Gangsta.|6|12|2|Low
Ahsous|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Ahsous|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Ahsous|1829|Gedo Senki|4|1|2|Low
Ahsous|18411|Gingitsune|9|12|2|Low
Ahsous|23079|Glasslip|4|13|2|Low
Ahsous|27631|God Eater|6|13|2|Low
Ahsous|21431|Gokukoku no Brynhildr|4|13|2|Low
Ahsous|245|Great Teacher Onizuka|9|43|2|Low
Ahsous|133|Green Green|6|12|2|Low
Ahsous|881|Green Green OVA|1|1|2|Low
Ahsous|17729|Grisaia no Kajitsu|8|13|2|Low
Ahsous|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
Ahsous|29095|Grisaia no Rakuen|7|10|2|Low
Ahsous|10793|Guilty Crown|8|22|2|Low
Ahsous|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Ahsous|134|Gunslinger Girl|7|13|2|Low
Ahsous|31859|Hai to Gensou no Grimgar|9|12|2|Low
Ahsous|20583|Haikyuu!!|0|25|2|Low
Ahsous|28891|Haikyuu!! Second Season|0|25|2|Low
Ahsous|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
Ahsous|15809|Hataraku Maou-sama!|7|13|2|Low
Ahsous|270|Hellsing|7|13|2|Low
Ahsous|777|Hellsing Ultimate|7|10|2|Low
Ahsous|27989|Hibike! Euphonium|9|13|2|Low
Ahsous|31988|Hibike! Euphonium 2|0|13|2|Low
Ahsous|31665|Hibike! Euphonium: Kakedasu Monaka|0|1|2|Low
Ahsous|5630|Higashi no Eden|9|11|2|Low
Ahsous|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Ahsous|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Ahsous|8074|Highschool of the Dead|6|12|2|Low
Ahsous|934|Higurashi no Naku Koro ni|7|26|2|Low
Ahsous|28825|Himouto! Umaru-chan|8|12|2|Low
Ahsous|35376|Himouto! Umaru-chan R|0|12|2|Low
Ahsous|256|Hoshi no Koe|8|1|2|Low
Ahsous|10408|Hotarubi no Mori e|9|1|2|Low
Ahsous|431|Howl no Ugoku Shiro|8|1|2|Low
Ahsous|3326|Inaka Isha|4|1|2|Low
Ahsous|20457|Inari, Konkon, Koi Iroha.|5|10|2|Low
Ahsous|34542|Inuyashiki|0|11|2|Low
Ahsous|9041|IS: Infinite Stratos|2|12|2|Low
Ahsous|6392|Issho ni Training: Training with Hinako|2|1|2|Low
Ahsous|31405|Joker Game|8|12|2|Low
Ahsous|12413|Jormungand|8|12|2|Low
Ahsous|13331|Jormungand: Perfect Order|7|12|2|Low
Ahsous|26441|Junketsu no Maria|6|12|2|Low
Ahsous|35639|Just Because!|0|12|2|Low
Ahsous|5680|K-On!|9|13|2|Low
Ahsous|9617|K-On! Movie|9|1|2|Low
Ahsous|10568|Kamisama no Memochou|7|12|2|Low
Ahsous|32491|Kanojo to Kanojo no Neko: Everything Flows|9|4|2|Low
Ahsous|1530|Kanon (2006)|8|24|2|Low
Ahsous|6594|Katanagatari|8|12|2|Low
Ahsous|24439|Kekkai Sensen|10|12|2|Low
Ahsous|34451|Kekkai Sensen & Beyond|0|12|2|Low
Ahsous|147|Kimi ga Nozomu Eien|9|14|2|High
Ahsous|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
Ahsous|32281|Kimi no Na wa.|0|1|2|Low
Ahsous|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|12|2|Low
Ahsous|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Ahsous|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Ahsous|3085|Koharu Biyori|4|3|2|Low
Ahsous|11887|Kokoro Connect|7|13|2|Low
Ahsous|16001|Kokoro Connect: Michi Random|6|4|2|Low
Ahsous|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|12|2|Low
Ahsous|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Ahsous|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Ahsous|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Ahsous|16782|Kotonoha no Niwa|9|1|2|Low
Ahsous|237|Koukyoushihen Eureka Seven|9|50|2|Low
Ahsous|28623|Koutetsujou no Kabaneri|7|12|2|Low
Ahsous|5079|Kurokami The Animation|7|23|2|Low
Ahsous|32949|Kuzu no Honkai|0|12|2|Low
Ahsous|18153|Kyoukai no Kanata|7|12|2|Low
Ahsous|10893|Kyousou Giga|0|1|2|Low
Ahsous|19703|Kyousou Giga (TV)|9|10|2|Low
Ahsous|670|Lamune|5|12|2|Low
Ahsous|14349|Little Witch Academia|9|1|2|Low
Ahsous|33489|Little Witch Academia (TV)|0|25|2|Low
Ahsous|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
Ahsous|17265|Log Horizon|7|25|2|Low
Ahsous|189|Love Hina|7|24|2|Low
Ahsous|34599|Made in Abyss|0|13|2|Low
Ahsous|18115|Magi: The Kingdom of Magic|9|25|2|Low
Ahsous|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Ahsous|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Ahsous|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
