Agnezze|53|Ai Yori Aoshi|0|6|1|Low
Agnezze|232|Cardcaptor Sakura|0|34|1|Low
Agnezze|6645|Chu-Bra!!|0|1|1|Low
Agnezze|1579|Kiniro no Corda: Primo Passo|0|2|1|Low
Agnezze|7148|Ladies versus Butlers!|0|1|1|Low
Agnezze|1688|Nanatsu-iro★Drops|0|2|1|Low
Agnezze|721|Princess Tutu|0|4|1|Low
Agnezze|2923|Shugo Chara!|0|31|1|Low
Agnezze|6444|Tegamibachi|0|17|1|Low
Agnezze|6213|Toaru Kagaku no Railgun|0|13|1|Low
Agnezze|6682|11eyes|0|12|2|Low
Agnezze|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
Agnezze|101|Air|0|13|2|Low
Agnezze|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Agnezze|1214|Binbou Shimai Monogatari|0|10|2|Low
Agnezze|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Agnezze|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Agnezze|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Agnezze|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Agnezze|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Agnezze|59|Chobits|0|26|2|Low
Agnezze|2167|Clannad|10|23|2|Low
Agnezze|4181|Clannad: After Story|10|24|2|High
Agnezze|4789|ef: A Tale of Melodies.|0|12|2|Low
Agnezze|2924|ef: A Tale of Memories.|0|12|2|Low
Agnezze|120|Fruits Basket|0|26|2|Low
Agnezze|122|Full Moon wo Sagashite|0|52|2|Low
Agnezze|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Agnezze|5630|Higashi no Eden|0|11|2|Low
Agnezze|940|Inukami!|0|26|2|Low
Agnezze|358|Iriya no Sora, UFO no Natsu|0|6|2|Low
Agnezze|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Agnezze|1530|Kanon (2006)|0|24|2|Low
Agnezze|5678|Kobato.|0|24|2|Low
Agnezze|189|Love Hina|0|24|2|Low
Agnezze|190|Love Hina Again|0|3|2|Low
Agnezze|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Agnezze|3247|Love Hina Final Selection|0|1|2|Low
Agnezze|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Agnezze|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Agnezze|1887|Lucky☆Star|0|24|2|Low
Agnezze|6512|Nyan Koi!|0|12|2|Low
Agnezze|6324|Omamori Himari|0|12|2|Low
Agnezze|687|Tokyo Mew Mew|0|52|2|Low
Agnezze|2129|True Tears|0|13|2|Low
Agnezze|50|Aa! Megami-sama! (TV)|0|0|6|Low
Agnezze|6702|Fairy Tail|0|0|6|Low
Agnezze|5155|Genji Monogatari Sennenki|0|0|6|Low
Agnezze|6045|Kimi ni Todoke|0|0|6|Low
Agnezze|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|0|6|Low
Agnezze|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
Agnezze|2403|Kodomo no Jikan (TV)|0|0|6|Low
Agnezze|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
Agnezze|77|Mahou Shoujo Lyrical Nanoha A's|0|0|6|Low
Agnezze|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|6|Low
Agnezze|6327|Miracle Train: Chuo-sen e Youkoso|0|0|6|Low
Agnezze|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
Agnezze|5597|Natsu no Arashi!|0|0|6|Low
Agnezze|6712|Natsu no Arashi! Akinaichuu|0|0|6|Low
Agnezze|853|Ouran Koukou Host Club|0|0|6|Low
Agnezze|2594|Piano no Mori|0|0|6|Low
Agnezze|3265|Princess Tutu Recaps|0|0|6|Low
Agnezze|941|Renkin San-kyuu Magical? Pokaan|0|0|6|Low
Agnezze|2104|Seto no Hanayome|0|0|6|Low
Agnezze|7082|Shugo Chara! Party!|0|0|6|Low
Agnezze|5262|Shugo Chara!! Doki|0|0|6|Low
Agnezze|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Agnezze|5734|Tayutama: Kiss on My Deity|0|0|6|Low
Agnezze|6129|Umi Monogatari: Anata ga Ite Kureta Koto|0|0|6|Low
Agnezze|6883|Umi Monogatari: Anata ga Ite Kureta Koto - Shinjiau Kokoro|0|0|6|Low
