abbatarclay|34881|Aho Girl|0|8|1|Low
abbatarclay|33486|Boku no Hero Academia 2nd Season|0|10|1|Low
abbatarclay|18671|Chuunibyou demo Koi ga Shitai! Ren|8|8|1|Low
abbatarclay|11843|Danshi Koukousei no Nichijou|0|2|1|Low
abbatarclay|27833|Durarara!!x2 Ketsu|7|8|1|Low
abbatarclay|15225|Hentai Ouji to Warawanai Neko.|0|8|1|Low
abbatarclay|31988|Hibike! Euphonium 2|0|9|1|Low
abbatarclay|34933|Kakegurui|0|6|1|Low
abbatarclay|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|3|1|Low
abbatarclay|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
abbatarclay|15051|Love Live! School Idol Project|6|7|1|Low
abbatarclay|35062|Mahoutsukai no Yome|0|1|1|Low
abbatarclay|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|4|1|Low
abbatarclay|17549|Non Non Biyori|8|9|1|Low
abbatarclay|28297|Ore Monogatari!!|0|4|1|Low
abbatarclay|205|Samurai Champloo|9|21|1|Low
abbatarclay|20555|SoniAni: Super Sonico The Animation|5|8|1|Low
abbatarclay|20057|Space☆Dandy|7|9|1|Low
abbatarclay|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|7|1|Low
abbatarclay|32899|Watashi ga Motete Dousunda|0|3|1|Low
abbatarclay|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|1|Low
abbatarclay|25397|Absolute Duo|6|12|2|Low
abbatarclay|6347|Baka to Test to Shoukanjuu|7|13|2|Medium
abbatarclay|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
abbatarclay|20787|Black Bullet|5|13|2|Low
abbatarclay|11633|Blood Lad|5|10|2|Low
abbatarclay|31964|Boku no Hero Academia|8|13|2|Low
abbatarclay|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
abbatarclay|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
abbatarclay|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
abbatarclay|20031|D-Frag!|7|12|2|Low
abbatarclay|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
abbatarclay|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
abbatarclay|6746|Durarara!!|8|24|2|Low
abbatarclay|8408|Durarara!! Specials|7|2|2|Low
abbatarclay|23199|Durarara!!x2 Shou|8|12|2|Low
abbatarclay|27831|Durarara!!x2 Ten|7|12|2|Low
abbatarclay|227|FLCL|7|6|2|Low
abbatarclay|18507|Free!|7|12|2|Low
abbatarclay|22265|Free!: Eternal Summer|0|13|2|Low
abbatarclay|15809|Hataraku Maou-sama!|9|13|2|Medium
abbatarclay|27989|Hibike! Euphonium|10|13|2|Low
abbatarclay|28825|Himouto! Umaru-chan|6|12|2|Low
abbatarclay|17831|Inu to Hasami wa Tsukaiyou|3|12|2|Low
abbatarclay|5680|K-On!|10|13|2|Medium
abbatarclay|9617|K-On! Movie|10|1|2|Medium
abbatarclay|7791|K-On!!|10|26|2|Medium
abbatarclay|32281|Kimi no Na wa.|0|1|2|Low
abbatarclay|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
abbatarclay|28851|Koe no Katachi|10|1|2|Low
abbatarclay|250|Konjiki no Gash Bell!!|6|150|2|Low
abbatarclay|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
abbatarclay|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
abbatarclay|1887|Lucky☆Star|9|24|2|Medium
abbatarclay|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
abbatarclay|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
abbatarclay|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
