Akaineko117|22729|Aldnoah.Zero|0|0|1|Low
Akaineko117|24833|Ansatsu Kyoushitsu|0|0|1|Low
Akaineko117|889|Black Lagoon|0|0|1|Low
Akaineko117|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Akaineko117|1689|Byousoku 5 Centimeter|0|0|1|Low
Akaineko117|28223|Death Parade|0|0|1|Low
Akaineko117|31163|Dimension W|0|0|1|Low
Akaineko117|3230|Druaga no Tou: The Aegis of Uruk|0|0|1|Low
Akaineko117|6746|Durarara!!|0|1|1|Low
Akaineko117|121|Fullmetal Alchemist|0|0|1|Low
Akaineko117|268|Golden Boy|0|0|1|Low
Akaineko117|8425|Gosick|0|0|1|Low
Akaineko117|18679|Kill la Kill|0|3|1|Low
Akaineko117|34599|Made in Abyss|0|0|1|Low
Akaineko117|1735|Naruto: Shippuuden|0|350|1|Low
Akaineko117|21|One Piece|8|690|1|Low
Akaineko117|33926|Quanzhi Gaoshou|0|0|1|Low
Akaineko117|6675|Redline|0|0|1|Low
Akaineko117|339|Serial Experiments Lain|0|0|1|Low
Akaineko117|22687|Terra Formars|0|0|1|Low
Akaineko117|33352|Violet Evergarden|0|0|1|Low
Akaineko117|24405|World Trigger|0|0|1|Low
Akaineko117|22199|Akame ga Kill!|8|24|2|Low
Akaineko117|6547|Angel Beats!|7|13|2|Low
Akaineko117|11111|Another|7|12|2|Low
Akaineko117|9919|Ao no Exorcist|8|25|2|Low
Akaineko117|31043|Boku dake ga Inai Machi|9|12|2|Low
Akaineko117|14345|Btooom!|6|12|2|Low
Akaineko117|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akaineko117|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akaineko117|1|Cowboy Bebop|9|26|2|Low
Akaineko117|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Akaineko117|31339|Drifters|9|12|2|Low
Akaineko117|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akaineko117|226|Elfen Lied|0|13|2|Low
Akaineko117|6702|Fairy Tail|8|175|2|Low
Akaineko117|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akaineko117|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Akaineko117|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Akaineko117|43|Ghost in the Shell|9|1|2|Low
Akaineko117|918|Gintama|9|201|2|Low
Akaineko117|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Akaineko117|9969|Gintama'|9|51|2|Low
Akaineko117|31859|Hai to Gensou no Grimgar|9|12|2|Low
Akaineko117|11617|High School DxD|7|12|2|Low
Akaineko117|11061|Hunter x Hunter (2011)|9|148|2|Low
Akaineko117|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akaineko117|11887|Kokoro Connect|7|13|2|Low
Akaineko117|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Akaineko117|28623|Koutetsujou no Kabaneri|7|12|2|Low
Akaineko117|17265|Log Horizon|9|25|2|Low
Akaineko117|18115|Magi: The Kingdom of Magic|9|25|2|Low
Akaineko117|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Akaineko117|10620|Mirai Nikki|7|26|2|Low
Akaineko117|164|Mononoke Hime|10|1|2|Low
Akaineko117|20|Naruto|7|220|2|Low
Akaineko117|30|Neon Genesis Evangelion|8|26|2|Low
Akaineko117|19815|No Game No Life|9|12|2|Low
Akaineko117|30503|Noragami Aragoto|8|13|2|Low
Akaineko117|29803|Overlord|8|13|2|Low
Akaineko117|13601|Psycho-Pass|9|22|2|Low
Akaineko117|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Akaineko117|30015|ReLIFE|8|13|2|Low
Akaineko117|205|Samurai Champloo|9|26|2|Low
Akaineko117|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akaineko117|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Akaineko117|16498|Shingeki no Kyojin|9|25|2|Low
Akaineko117|13125|Shinsekai yori|8|25|2|Low
Akaineko117|28171|Shokugeki no Souma|9|24|2|Low
Akaineko117|9253|Steins;Gate|10|24|2|Low
Akaineko117|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Akaineko117|11757|Sword Art Online|7|25|2|Low
Akaineko117|21881|Sword Art Online II|6|24|2|Low
