Ashexxl2|357|Bokusatsu Tenshi Dokuro-chan|0|4|1|Low
Ashexxl2|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
Ashexxl2|1965|Sola|0|0|1|Low
Ashexxl2|6098|Sora no Manimani|0|0|1|Low
Ashexxl2|9253|Steins;Gate|0|0|1|Low
Ashexxl2|591|Amaenaide yo!!|0|12|2|Low
Ashexxl2|11633|Blood Lad|0|10|2|Low
Ashexxl2|20031|D-Frag!|0|12|2|Low
Ashexxl2|824|Guardian Hearts|0|6|2|Low
Ashexxl2|6045|Kimi ni Todoke|9|25|2|Low
Ashexxl2|10456|Kyoukaisenjou no Horizon|7|13|2|Low
Ashexxl2|17265|Log Horizon|0|25|2|Low
Ashexxl2|10110|Mayo Chiki!|10|13|2|Low
Ashexxl2|23309|Rail Wars!|0|12|2|Low
Ashexxl2|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Ashexxl2|22877|Seireitsukai no Blade Dance|8|12|2|Low
Ashexxl2|2129|True Tears|1|13|2|Low
Ashexxl2|22729|Aldnoah.Zero|0|0|6|Low
Ashexxl2|9736|Astarotte no Omocha!|0|0|6|Low
Ashexxl2|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
Ashexxl2|1536|Busou Renkin|0|0|6|Low
Ashexxl2|10163|C: The Money of Soul and Possibility Control|0|1|6|Low
Ashexxl2|17827|Daitoshokan no Hitsujikai|0|0|6|Low
Ashexxl2|6747|Dance in the Vampire Bund|0|0|6|Low
Ashexxl2|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Ashexxl2|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Ashexxl2|2924|ef: A Tale of Memories.|0|0|6|Low
Ashexxl2|10087|Fate/Zero|0|0|6|Low
Ashexxl2|14811|GJ-bu|0|0|6|Low
Ashexxl2|17729|Grisaia no Kajitsu|0|0|6|Low
Ashexxl2|5630|Higashi no Eden|0|0|6|Low
Ashexxl2|20853|Hitsugi no Chaika|0|0|6|Low
Ashexxl2|23121|Jinsei|0|0|6|Low
Ashexxl2|147|Kimi ga Nozomu Eien|0|0|6|Low
Ashexxl2|2927|Kimikiss Pure Rouge|0|0|6|Low
Ashexxl2|3358|Kure-nai|0|0|6|Low
Ashexxl2|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Ashexxl2|26243|Owari no Seraph|0|0|6|Low
Ashexxl2|22865|Rokujouma no Shinryakusha!?|0|12|6|Low
Ashexxl2|64|Rozen Maiden|0|0|6|Low
Ashexxl2|18041|Rozen Maiden (2013)|0|0|6|Low
Ashexxl2|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Ashexxl2|20847|Seitokai Yakuindomo*|0|0|6|Low
Ashexxl2|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Ashexxl2|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|6|Low
Ashexxl2|856|Utawarerumono|0|0|6|Low
Ashexxl2|6425|Weiß Survive|0|0|6|Low
Ashexxl2|9331|Yumekui Merry|0|0|6|Low
