Atari-kun|37924|Ani ni Tsukeru Kusuri wa Nai! 2|7|2|1|Low
Atari-kun|37171|Asobi Asobase|8|8|1|Low
Atari-kun|34636|Ballroom e Youkoso|7|8|1|Low
Atari-kun|36649|Banana Fish|8|6|1|Low
Atari-kun|36456|Boku no Hero Academia 3rd Season|9|21|1|Low
Atari-kun|232|Cardcaptor Sakura|8|22|1|Low
Atari-kun|34525|Centaur no Nayami|7|5|1|Low
Atari-kun|34382|Citrus|7|0|1|Low
Atari-kun|1818|Claymore|7|2|1|Low
Atari-kun|37033|Emiya-san Chi no Kyou no Gohan|7|1|1|Low
Atari-kun|34662|Fate/Apocrypha|6|18|1|Low
Atari-kun|33047|Fate/Extra: Last Encore|7|6|1|Low
Atari-kun|918|Gintama|9|137|1|Low
Atari-kun|37105|Grand Blue|7|3|1|Low
Atari-kun|37259|Hanebado!|8|9|1|Low
Atari-kun|37517|Happy Sugar Life|7|4|1|Low
Atari-kun|35983|Harukana Receive|7|9|1|Low
Atari-kun|37141|Hataraku Saibou|8|5|1|Low
Atari-kun|35376|Himouto! Umaru-chan R|6|5|1|Low
Atari-kun|34542|Inuyashiki|7|8|1|Low
Atari-kun|34012|Isekai Shokudou|7|9|1|Low
Atari-kun|35639|Just Because!|7|9|1|Low
Atari-kun|35076|Juuni Taisen|6|6|1|Low
Atari-kun|486|Kino no Tabi: The Beautiful World|7|3|1|Low
Atari-kun|35079|Kino no Tabi: The Beautiful World - The Animated Series|6|4|1|Low
Atari-kun|35241|Konohana Kitan|6|5|1|Low
Atari-kun|34712|Kujira no Kora wa Sajou ni Utau|6|9|1|Low
Atari-kun|37254|Last Period: Owarinaki Rasen no Monogatari|6|4|1|Low
Atari-kun|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|7|3|1|Low
Atari-kun|34607|Lostorage Conflated WIXOSS|6|8|1|Low
Atari-kun|36266|Mahou Shoujo Site|7|5|1|Low
Atari-kun|24701|Mushishi Zoku Shou 2nd Season|7|1|1|Low
Atari-kun|35073|Overlord II|6|1|1|Low
Atari-kun|35994|Satsuriku no Tenshi|7|3|1|Low
Atari-kun|35760|Shingeki no Kyojin Season 3|7|4|1|Low
Atari-kun|36397|Shiyan Pin Jiating|6|2|1|Low
Atari-kun|35838|Shoujo Shuumatsu Ryokou|7|8|1|Low
Atari-kun|35503|Shoujo☆Kageki Revue Starlight|8|9|1|Low
Atari-kun|37569|Sirius|8|5|1|Low
Atari-kun|30484|Steins;Gate 0|9|17|1|Low
Atari-kun|34522|Wake Up, Girls! Shin Shou|5|6|1|Low
Atari-kun|35672|Yama no Susume: Third Season|8|6|1|Low
Atari-kun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|5|1|2|Low
Atari-kun|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Atari-kun|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Atari-kun|31646|3-gatsu no Lion|9|22|2|Low
Atari-kun|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Atari-kun|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
Atari-kun|9776|A-Channel|6|12|2|Low
Atari-kun|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Atari-kun|12291|Acchi Kocchi (TV)|7|12|2|Low
Atari-kun|34881|Aho Girl|6|12|2|Low
Atari-kun|17082|Aiura|7|12|2|Low
Atari-kun|30868|Ajin Part 1: Shoudou|8|1|2|Low
Atari-kun|30123|Akagami no Shirayuki-hime|8|12|2|Low
Atari-kun|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Atari-kun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Atari-kun|22199|Akame ga Kill!|7|24|2|Low
Atari-kun|29513|Aki no Kanade|6|1|2|Low
Atari-kun|22729|Aldnoah.Zero|8|12|2|Low
Atari-kun|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Atari-kun|34350|Alice to Zouroku|7|12|2|Low
Atari-kun|17901|All Alone With You|0|1|2|Low
Atari-kun|32828|Amaama to Inazuma|8|12|2|Low
Atari-kun|22147|Amagi Brilliant Park|8|13|2|Low
Atari-kun|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Atari-kun|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
Atari-kun|31771|Amanchu!|8|12|2|Low
Atari-kun|36800|Amanchu! Advance|8|12|2|Low
Atari-kun|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
Atari-kun|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
Atari-kun|6547|Angel Beats!|8|13|2|Low
Atari-kun|9062|Angel Beats! Specials|7|2|2|Low
Atari-kun|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Atari-kun|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Atari-kun|31519|Anitore! EX|5|12|2|Low
Atari-kun|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
Atari-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Atari-kun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Atari-kun|11433|Ano Natsu de Matteru|7|12|2|Low
Atari-kun|11111|Another|7|12|2|Low
Atari-kun|11701|Another: The Other - Inga|7|1|2|Low
Atari-kun|24833|Ansatsu Kyoushitsu|8|22|2|Low
Atari-kun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Atari-kun|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Atari-kun|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Atari-kun|34611|Answer (2016)|8|1|2|Low
Atari-kun|21995|Ao Haru Ride|8|12|2|Low
Atari-kun|24151|Ao Haru Ride OVA|8|2|2|Low
Atari-kun|30205|Aoharu x Kikanjuu|6|12|2|Low
Atari-kun|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
Atari-kun|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Atari-kun|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
Atari-kun|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
Atari-kun|7647|Arakawa Under the Bridge|8|13|2|Low
Atari-kun|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Atari-kun|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Atari-kun|477|Aria The Animation|8|13|2|Low
Atari-kun|29893|Aria The Avvenire|9|3|2|Low
Atari-kun|962|Aria The Natural|9|26|2|Low
Atari-kun|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Atari-kun|3297|Aria The Origination|10|13|2|Low
Atari-kun|5196|Aria The Origination Picture Drama|7|7|2|Low
Atari-kun|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Atari-kun|2563|Aria The OVA: Arietta|8|1|2|Low
Atari-kun|28249|Arslan Senki (TV)|6|25|2|Low
Atari-kun|31128|Arslan Senki (TV): Dakkan no Yaiba|4|1|2|Low
Atari-kun|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Atari-kun|6166|Asobi ni Iku yo!|6|12|2|Low
Atari-kun|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
Atari-kun|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|5|1|2|Low
Atari-kun|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Atari-kun|66|Azumanga Daioh|8|26|2|Low
Atari-kun|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Atari-kun|2251|Baccano!|8|13|2|Low
Atari-kun|3901|Baccano! Specials|8|3|2|Low
Atari-kun|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Atari-kun|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Atari-kun|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Atari-kun|28805|Bakemono no Ko|8|1|2|Low
Atari-kun|5081|Bakemonogatari|9|15|2|Low
Atari-kun|7674|Bakuman.|8|25|2|Low
Atari-kun|22789|Barakamon|8|12|2|Low
Atari-kun|32947|Battery|6|11|2|Low
Atari-kun|20787|Black Bullet|6|13|2|Low
Atari-kun|12079|Black★Rock Shooter|6|1|2|Low
Atari-kun|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Atari-kun|11285|Black★Rock Shooter (TV)|8|8|2|Low
Atari-kun|32086|Blame! Movie|7|1|2|Low
Atari-kun|34618|Blend S|6|12|2|Low
Atari-kun|31043|Boku dake ga Inai Machi|8|12|2|Low
Atari-kun|31964|Boku no Hero Academia|8|13|2|Low
Atari-kun|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Atari-kun|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Atari-kun|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Atari-kun|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Atari-kun|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Atari-kun|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Atari-kun|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Atari-kun|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Atari-kun|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Atari-kun|24973|Bokura wa Minna Kawai-sou Specials|6|14|2|Low
Atari-kun|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Atari-kun|14345|Btooom!|6|12|2|Low
Atari-kun|17677|Buki yo Saraba|8|1|2|Low
Atari-kun|31478|Bungou Stray Dogs|7|12|2|Low
Atari-kun|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Atari-kun|1689|Byousoku 5 Centimeter|8|3|2|Low
Atari-kun|17269|Captain Herlock|6|1|2|Low
Atari-kun|10012|Carnival Phantasm|7|12|2|Low
Atari-kun|12187|Carnival Phantasm EX Season|6|1|2|Low
Atari-kun|15927|Carnival Phantasm: HibiChika Special|6|1|2|Low
Atari-kun|3087|Cencoroll|7|1|2|Low
Atari-kun|28999|Charlotte|8|13|2|Low
Atari-kun|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Atari-kun|10800|Chihayafuru|9|25|2|Low
Atari-kun|14397|Chihayafuru 2|9|25|2|Low
Atari-kun|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
Atari-kun|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Atari-kun|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Atari-kun|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Atari-kun|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Atari-kun|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
Atari-kun|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Atari-kun|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Atari-kun|2167|Clannad|9|23|2|Low
Atari-kun|1723|Clannad Movie|7|1|2|Low
Atari-kun|4181|Clannad: After Story|10|24|2|Low
Atari-kun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Atari-kun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Atari-kun|30383|Classroom☆Crisis|6|13|2|Low
Atari-kun|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Atari-kun|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atari-kun|8142|Colorful (Movie)|7|1|2|Low
Atari-kun|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|5|1|2|Low
Atari-kun|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
Atari-kun|10029|Coquelicot-zaka kara|8|1|2|Low
