BabyLithium|8525|Kami nomi zo Shiru Sekai|9|12|1|Low
BabyLithium|61|D.N.Angel|9|26|2|Low
BabyLithium|120|Fruits Basket|10|26|2|Low
BabyLithium|2034|Lovely★Complex|9|24|2|Low
BabyLithium|853|Ouran Koukou Host Club|10|26|2|Low
BabyLithium|3470|Special A|8|24|2|Low
BabyLithium|4224|Toradora!|8|25|2|Low
BabyLithium|202|Wolf's Rain|10|26|2|Low
BabyLithium|915|Ginga Densetsu Weed|9|0|3|Low
BabyLithium|687|Tokyo Mew Mew|9|23|3|Low
BabyLithium|6707|Kuroshitsuji II|0|3|4|Medium
BabyLithium|1535|Death Note|0|0|6|Low
BabyLithium|589|Ginga Nagareboshi Gin|0|0|6|Low
BabyLithium|228|Jigoku Shoujo|0|0|6|Low
BabyLithium|4898|Kuroshitsuji|0|0|6|Low
BabyLithium|5530|Pandora Hearts|0|0|6|Low
BabyLithium|3588|Soul Eater|0|0|6|Low
