2xhuman|4898|Kuroshitsuji|8|0|1|Low
2xhuman|1887|Lucky☆Star|8|4|1|Low
2xhuman|66|Azumanga Daioh|8|26|2|Low
2xhuman|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
2xhuman|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
2xhuman|1535|Death Note|9|37|2|Low
2xhuman|223|Dragon Ball|8|153|2|Low
2xhuman|813|Dragon Ball Z|7|276|2|Low
2xhuman|934|Higurashi no Naku Koro ni|8|26|2|Low
2xhuman|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
2xhuman|249|InuYasha|7|167|2|Low
2xhuman|330|Midori no Hibi|8|13|2|Low
2xhuman|2993|Rosario to Vampire|9|13|2|Low
2xhuman|4214|Rosario to Vampire Capu2|9|13|2|Low
2xhuman|64|Rozen Maiden|10|12|2|Low
2xhuman|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
2xhuman|65|Rozen Maiden: Träumend|10|12|2|Low
2xhuman|3588|Soul Eater|0|51|2|Low
2xhuman|4224|Toradora!|9|25|2|Low
2xhuman|27|Trinity Blood|9|24|2|Low
2xhuman|269|Bleach|4|140|3|Low
2xhuman|3652|Higurashi no Naku Koro ni Rei|0|1|3|Low
2xhuman|490|Paniponi Dash!|6|8|3|Low
2xhuman|392|Yuu☆Yuu☆Hakusho|0|0|3|Low
2xhuman|235|Detective Conan|7|0|4|Low
