adysanu|235|Detective Conan|9|700|1|Low
adysanu|14719|JoJo no Kimyou na Bouken (TV)|9|12|1|Low
adysanu|21|One Piece|10|0|1|Low
adysanu|5112|Akikan!|8|12|2|Low
adysanu|5251|Angel Densetsu|10|2|2|Low
adysanu|68|Black Cat|9|23|2|Low
adysanu|889|Black Lagoon|9|12|2|Low
adysanu|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adysanu|269|Bleach|8|366|2|Low
adysanu|58|Blue Gender|9|26|2|Low
adysanu|4177|Bounen no Xamdou|8|26|2|Low
adysanu|1536|Busou Renkin|8|26|2|Low
adysanu|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
adysanu|59|Chobits|8|26|2|Low
adysanu|1|Cowboy Bebop|10|26|2|Low
adysanu|63|DearS|8|12|2|Low
adysanu|1535|Death Note|9|37|2|Low
adysanu|15|Eyeshield 21|8|145|2|Low
adysanu|71|Full Metal Panic!|10|24|2|Low
adysanu|73|Full Metal Panic! The Second Raid|10|13|2|Low
adysanu|72|Full Metal Panic? Fumoffu|10|12|2|Low
adysanu|1281|Gakkou no Kaidan|9|20|2|Low
adysanu|132|GetBackers|9|49|2|Low
adysanu|245|Great Teacher Onizuka|10|43|2|Low
adysanu|411|Gun x Sword|8|26|2|Low
adysanu|263|Hajime no Ippo|9|75|2|Low
adysanu|5258|Hajime no Ippo: New Challenger|9|26|2|Low
adysanu|261|Happy☆Lesson: Advance|8|13|2|Low
adysanu|5630|Higashi no Eden|8|11|2|Low
adysanu|2178|Highlander: The Search for Vengeance|9|1|2|Low
adysanu|17|Hungry Heart: Wild Striker|9|52|2|Low
adysanu|248|Ichigo 100%|8|12|2|Low
adysanu|249|InuYasha|10|167|2|Low
adysanu|6811|InuYasha: Kanketsu-hen|10|26|2|Low
adysanu|228|Jigoku Shoujo|9|26|2|Low
adysanu|427|Kaleido Star|9|51|2|Low
adysanu|469|Karin|9|24|2|Low
adysanu|1691|Kaze no Stigma|8|24|2|Low
