AnaXarSys|5042|Kiss x Sis|0|3|1|Low
AnaXarSys|7593|Kiss x Sis (TV)|0|7|1|Low
AnaXarSys|8795|Panty & Stocking with Garterbelt|0|3|1|Low
AnaXarSys|8407|Sora no Otoshimono: Forte|0|2|1|Low
AnaXarSys|857|Air Gear|0|25|2|Low
AnaXarSys|281|Akane Maniax|9|3|2|Low
AnaXarSys|1689|Byousoku 5 Centimeter|0|3|2|Low
AnaXarSys|59|Chobits|10|26|2|Low
AnaXarSys|60|Chrno Crusade|10|24|2|Low
AnaXarSys|6645|Chu-Bra!!|5|12|2|Low
AnaXarSys|2167|Clannad|9|23|2|Low
AnaXarSys|1723|Clannad Movie|0|1|2|Low
AnaXarSys|1818|Claymore|7|26|2|Low
AnaXarSys|226|Elfen Lied|8|13|2|Low
AnaXarSys|270|Hellsing|8|13|2|Low
AnaXarSys|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AnaXarSys|488|Ichigo Mashimaro|0|12|2|Low
AnaXarSys|4156|Ichigo Mashimaro Episode 0|0|1|2|Low
AnaXarSys|7897|Issho ni Sleeping: Sleeping with Hinako|0|1|2|Low
AnaXarSys|6392|Issho ni Training: Training with Hinako|0|1|2|Low
AnaXarSys|5680|K-On!|10|13|2|High
AnaXarSys|7791|K-On!!|0|26|2|Low
AnaXarSys|143|Kannazuki no Miko|8|12|2|Low
AnaXarSys|3503|Kanokon|7|12|2|Low
AnaXarSys|4760|Kanokon Specials|0|12|2|Low
AnaXarSys|147|Kimi ga Nozomu Eien|10|14|2|Low
AnaXarSys|1856|Kimi ga Nozomu Eien: Ayu Mayu Gekijou|10|4|2|Low
AnaXarSys|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
AnaXarSys|2927|Kimikiss Pure Rouge|9|24|2|Low
AnaXarSys|4205|Kimikiss Pure Rouge: Love Fighter|0|1|2|Low
AnaXarSys|1785|Little Monica Monogatari|0|2|2|Low
AnaXarSys|1887|Lucky☆Star|10|24|2|Low
AnaXarSys|98|Mai-HiME|10|26|2|Low
AnaXarSys|673|Mai-HiME Specials|0|26|2|Low
AnaXarSys|5030|Maria†Holic|8|12|2|Low
AnaXarSys|7590|Mayoi Neko Overrun!|9|13|2|Low
AnaXarSys|164|Mononoke Hime|10|1|2|Low
AnaXarSys|6512|Nyan Koi!|10|12|2|Low
AnaXarSys|2966|Ookami to Koushinryou|10|13|2|High
AnaXarSys|5341|Ookami to Koushinryou II|10|12|2|Low
AnaXarSys|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
AnaXarSys|785|Otaku no Video|0|2|2|Low
AnaXarSys|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
AnaXarSys|2993|Rosario to Vampire|10|13|2|Low
AnaXarSys|4214|Rosario to Vampire Capu2|10|13|2|Low
AnaXarSys|2476|School Days|7|12|2|Low
AnaXarSys|5958|Sora no Otoshimono|9|13|2|Low
AnaXarSys|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AnaXarSys|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AnaXarSys|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
AnaXarSys|523|Tonari no Totoro|0|1|2|Low
AnaXarSys|4224|Toradora!|9|25|2|Low
AnaXarSys|4181|Clannad: After Story|0|1|3|Low
AnaXarSys|527|Pokemon|10|211|3|Low
AnaXarSys|6702|Fairy Tail|0|2|4|Low
AnaXarSys|227|FLCL|0|2|4|Low
AnaXarSys|385|Gilgamesh|0|0|6|Low
AnaXarSys|4811|Ichigo Mashimaro Encore|0|0|6|Low
AnaXarSys|1888|Ichigo Mashimaro OVA|0|0|6|Low
AnaXarSys|9617|K-On! Movie|0|0|6|Low
AnaXarSys|16732|Kiniro Mosaic|0|0|6|Low
AnaXarSys|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
AnaXarSys|8062|Mai-HiME: Kuro no Mai/Saigo no Bansan|0|0|6|Low
AnaXarSys|2963|Minami-ke|0|0|6|Low
AnaXarSys|6884|Ookami to Koushinryou II Specials|0|0|6|Low
AnaXarSys|8557|Shinryaku! Ika Musume|0|0|6|Low
AnaXarSys|7858|Sora no Otoshimono: Project Pink|0|0|6|Low
