AyumiHoshi|27631|God Eater|0|9|1|Low
AyumiHoshi|14467|K|0|4|1|Low
AyumiHoshi|14713|Kamisama Hajimemashita|0|7|1|Low
AyumiHoshi|1604|Katekyo Hitman Reborn!|10|105|1|Low
AyumiHoshi|22535|Kiseijuu: Sei no Kakuritsu|0|19|1|Low
AyumiHoshi|7505|Knyacki!|6|1|1|Low
AyumiHoshi|5678|Kobato.|0|14|1|Low
AyumiHoshi|457|Mushishi|0|3|1|Low
AyumiHoshi|877|Nana|0|30|1|Low
AyumiHoshi|329|Planetes|0|8|1|Low
AyumiHoshi|13601|Psycho-Pass|0|3|1|Low
AyumiHoshi|16498|Shingeki no Kyojin|10|22|1|Low
AyumiHoshi|7662|Shinrei Tantei Yakumo|0|3|1|Low
AyumiHoshi|299|.hack//Liminality|5|4|2|Low
AyumiHoshi|48|.hack//Sign|7|26|2|Low
AyumiHoshi|300|3x3 Eyes|8|4|2|Low
AyumiHoshi|50|Aa! Megami-sama! (TV)|7|24|2|Low
AyumiHoshi|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AyumiHoshi|53|Ai Yori Aoshi|6|24|2|Low
AyumiHoshi|394|Ai Yori Aoshi: Enishi|6|12|2|Low
AyumiHoshi|101|Air|7|13|2|Low
AyumiHoshi|47|Akira|9|1|2|Low
AyumiHoshi|6547|Angel Beats!|7|13|2|Low
AyumiHoshi|54|Appleseed (Movie)|9|1|2|Low
AyumiHoshi|1961|Arashi no Yoru ni|8|1|2|Low
AyumiHoshi|56|Avenger|6|13|2|Low
AyumiHoshi|66|Azumanga Daioh|9|26|2|Low
AyumiHoshi|2251|Baccano!|10|13|2|Low
AyumiHoshi|109|Bakuretsu Tenshi|6|24|2|Low
AyumiHoshi|1136|Betterman|7|26|2|Low
AyumiHoshi|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AyumiHoshi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
AyumiHoshi|998|Blue Seed|9|26|2|Low
AyumiHoshi|999|Blue Seed 2|7|3|2|Low
AyumiHoshi|159|Boukyaku no Senritsu|7|24|2|Low
AyumiHoshi|1681|Brave Story|10|1|2|Low
AyumiHoshi|14345|Btooom!|4|12|2|Low
AyumiHoshi|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
AyumiHoshi|1689|Byousoku 5 Centimeter|7|3|2|Low
AyumiHoshi|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
AyumiHoshi|3087|Cencoroll|9|1|2|Low
AyumiHoshi|812|Chikyuu Shoujo Arjuna|9|13|2|Low
AyumiHoshi|59|Chobits|7|26|2|Low
AyumiHoshi|60|Chrno Crusade|8|24|2|Low
AyumiHoshi|1|Cowboy Bebop|9|26|2|Low
AyumiHoshi|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AyumiHoshi|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AyumiHoshi|974|Dead Leaves|8|1|2|Low
AyumiHoshi|63|DearS|7|12|2|Low
AyumiHoshi|2950|Doubutsu no Mori|8|1|2|Low
AyumiHoshi|223|Dragon Ball|8|153|2|Low
AyumiHoshi|225|Dragon Ball GT|8|64|2|Low
AyumiHoshi|6746|Durarara!!|9|24|2|Low
AyumiHoshi|236|E's Otherwise|7|26|2|Low
AyumiHoshi|226|Elfen Lied|9|13|2|Low
AyumiHoshi|393|Escaflowne|7|1|2|Low
AyumiHoshi|237|Eureka Seven|9|50|2|Low
AyumiHoshi|3167|Eve no Jikan|9|6|2|Low
AyumiHoshi|356|Fate/stay night|7|24|2|Low
AyumiHoshi|317|Final Fantasy VII: Advent Children|5|1|2|Low
AyumiHoshi|1157|Final Fantasy: Unlimited|10|25|2|Low
AyumiHoshi|227|FLCL|9|6|2|Low
AyumiHoshi|120|Fruits Basket|10|26|2|Low
AyumiHoshi|71|Full Metal Panic!|9|24|2|Low
AyumiHoshi|73|Full Metal Panic! The Second Raid|8|13|2|Low
AyumiHoshi|72|Full Metal Panic? Fumoffu|9|12|2|Low
AyumiHoshi|121|Fullmetal Alchemist|9|51|2|Low
AyumiHoshi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AyumiHoshi|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AyumiHoshi|2890|Gake no Ue no Ponyo|9|1|2|Low
AyumiHoshi|384|Gantz|8|13|2|Low
AyumiHoshi|395|Gantz 2nd Stage|9|13|2|Low
AyumiHoshi|1829|Gedo Senki|7|1|2|Low
AyumiHoshi|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|9|1|2|Low
AyumiHoshi|385|Gilgamesh|10|26|2|Low
AyumiHoshi|1140|Giniro no Kami no Agito|9|1|2|Low
AyumiHoshi|134|Gunslinger Girl|9|13|2|Low
AyumiHoshi|16|Hachimitsu to Clover|8|24|2|Low
AyumiHoshi|387|Haibane Renmei|10|13|2|Low
AyumiHoshi|260|Happy☆Lesson (TV)|6|13|2|Low
AyumiHoshi|270|Hellsing|9|13|2|Low
AyumiHoshi|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
AyumiHoshi|5630|Higashi no Eden|9|11|2|Low
AyumiHoshi|256|Hoshi no Koe|8|1|2|Low
AyumiHoshi|1220|Hoshizora Kiseki|5|1|2|Low
AyumiHoshi|431|Howl no Ugoku Shiro|10|1|2|Low
AyumiHoshi|509|I My Me! Strawberry Eggs|6|13|2|Low
AyumiHoshi|811|I''s Pure|8|6|2|Low
AyumiHoshi|7169|Ibarahime Mata wa Nemurihime|7|1|2|Low
AyumiHoshi|1230|Innocent Venus|9|12|2|Low
AyumiHoshi|249|InuYasha|7|167|2|Low
AyumiHoshi|449|InuYasha: Guren no Houraijima|6|1|2|Low
AyumiHoshi|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AyumiHoshi|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
AyumiHoshi|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
AyumiHoshi|570|Jin-Rou|8|1|2|Low
AyumiHoshi|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|8|13|2|Low
AyumiHoshi|1192|Kakurenbo|9|1|2|Low
AyumiHoshi|427|Kaleido Star|8|51|2|Low
AyumiHoshi|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AyumiHoshi|389|Karas|8|6|2|High
AyumiHoshi|145|Kareshi Kanojo no Jijou|9|26|2|Low
AyumiHoshi|7170|Kataku|8|1|2|Low
AyumiHoshi|1793|Kaze no Na wa Amnesia|8|1|2|Low
AyumiHoshi|572|Kaze no Tani no Nausicaä|10|1|2|Low
AyumiHoshi|52|Kidou Tenshi Angelic Layer|9|26|2|Low
AyumiHoshi|6045|Kimi ni Todoke|9|25|2|Low
AyumiHoshi|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AyumiHoshi|486|Kino no Tabi: The Beautiful World|8|13|2|Low
AyumiHoshi|148|Kita e.: Diamond Dust Drops|5|12|2|Low
AyumiHoshi|668|Koi Koi 7|7|13|2|Low
AyumiHoshi|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
AyumiHoshi|4250|Kore ga UFO da! Soratobu Enban|7|1|2|Low
AyumiHoshi|554|Koutetsu Tenshi Kurumi|7|24|2|Low
AyumiHoshi|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AyumiHoshi|416|Kurenai no Buta|10|1|2|Low
AyumiHoshi|670|Lamune|6|12|2|Low
AyumiHoshi|189|Love Hina|5|24|2|Low
AyumiHoshi|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
AyumiHoshi|149|Loveless|8|12|2|Low
AyumiHoshi|2034|Lovely★Complex|9|24|2|Low
AyumiHoshi|1412|Lupin III|9|23|2|Low
AyumiHoshi|193|Maburaho|6|24|2|Low
AyumiHoshi|252|Madlax|7|26|2|Low
AyumiHoshi|512|Majo no Takkyuubin|10|1|2|Low
AyumiHoshi|1462|Memories|10|1|2|Low
AyumiHoshi|222|Mezzo DSA|8|13|2|Low
