Anime-Guy|269|Bleach|8|0|1|Low
Anime-Guy|1735|Naruto: Shippuuden|8|0|1|Low
Anime-Guy|21|One Piece|10|0|1|Low
Anime-Guy|49|Aa! Megami-sama!|7|5|2|Low
Anime-Guy|1292|Afro Samurai|5|5|2|Low
Anime-Guy|53|Ai Yori Aoshi|6|24|2|Low
Anime-Guy|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Anime-Guy|230|Air Master|4|27|2|Low
Anime-Guy|47|Akira|7|1|2|Low
Anime-Guy|591|Amaenaide yo!!|6|12|2|Low
Anime-Guy|9919|Ao no Exorcist|6|25|2|Low
Anime-Guy|7674|Bakuman.|7|25|2|Low
Anime-Guy|1468|Baoh Raihousha|9|1|2|Low
Anime-Guy|150|Blood+|7|50|2|Low
Anime-Guy|58|Blue Gender|8|26|2|Low
Anime-Guy|4177|Bounen no Xamdou|7|26|2|Low
Anime-Guy|1674|Captain Tsubasa J|7|47|2|Low
Anime-Guy|59|Chobits|6|26|2|Low
Anime-Guy|1818|Claymore|7|26|2|Low
Anime-Guy|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Anime-Guy|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Anime-Guy|1|Cowboy Bebop|7|26|2|Low
Anime-Guy|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Anime-Guy|1535|Death Note|9|37|2|Low
Anime-Guy|563|DNA²|6|12|2|Low
Anime-Guy|813|Dragon Ball Z|10|276|2|Low
Anime-Guy|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Anime-Guy|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Anime-Guy|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Anime-Guy|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|9|1|2|Low
Anime-Guy|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Anime-Guy|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Anime-Guy|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Anime-Guy|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
Anime-Guy|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Anime-Guy|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Anime-Guy|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Anime-Guy|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Anime-Guy|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Anime-Guy|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Anime-Guy|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
Anime-Guy|226|Elfen Lied|7|13|2|Low
Anime-Guy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Anime-Guy|71|Full Metal Panic!|5|24|2|Low
Anime-Guy|121|Fullmetal Alchemist|8|51|2|Low
Anime-Guy|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anime-Guy|123|Fushigi Yuugi|9|52|2|Low
Anime-Guy|380|Fushigi Yuugi OVA|8|3|2|Low
Anime-Guy|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
Anime-Guy|124|Fushigi Yuugi: Eikouden|8|4|2|Low
Anime-Guy|132|GetBackers|6|49|2|Low
Anime-Guy|268|Golden Boy|9|6|2|Low
Anime-Guy|245|Great Teacher Onizuka|9|43|2|Low
Anime-Guy|5041|Guin Saga|4|26|2|Low
Anime-Guy|267|Gungrave|6|26|2|Low
Anime-Guy|263|Hajime no Ippo|8|76|2|Low
Anime-Guy|264|Hajime no Ippo: Champion Road|8|1|2|Low
Anime-Guy|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Anime-Guy|8074|Highschool of the Dead|5|12|2|Low
Anime-Guy|578|Hotaru no Haka|9|1|2|Low
Anime-Guy|136|Hunter x Hunter|8|62|2|Low
Anime-Guy|138|Hunter x Hunter: Greed Island|6|8|2|Low
Anime-Guy|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
Anime-Guy|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Anime-Guy|617|Juubee Ninpuuchou|8|1|2|Low
Anime-Guy|153|Juuni Kokuki|8|45|2|Low
Anime-Guy|145|Kareshi Kanojo no Jijou|7|26|2|Low
Anime-Guy|33|Kenpuu Denki Berserk|10|25|2|Low
Anime-Guy|1164|Mahou Senshi Louie|5|24|2|Low
Anime-Guy|98|Mai-HiME|7|26|2|Low
Anime-Guy|585|Mimi wo Sumaseba|6|1|2|Low
Anime-Guy|302|Mirai Shounen Conan|8|26|2|Low
Anime-Guy|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
Anime-Guy|96|Mobile Fighter G Gundam|6|49|2|Low
Anime-Guy|164|Mononoke Hime|6|1|2|Low
Anime-Guy|19|Monster|7|74|2|Low
Anime-Guy|20|Naruto|8|160|2|Low
Anime-Guy|6030|Needless|5|24|2|Low
Anime-Guy|597|Neko no Ongaeshi|6|1|2|Low
Anime-Guy|30|Neon Genesis Evangelion|8|26|2|Low
Anime-Guy|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Anime-Guy|272|Noir|7|26|2|Low
Anime-Guy|459|One Piece Movie 1|10|1|2|Low
Anime-Guy|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
Anime-Guy|1943|Paprika|7|1|2|Low
Anime-Guy|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
Anime-Guy|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
Anime-Guy|238|Rekka no Honoo|7|42|2|Low
Anime-Guy|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Anime-Guy|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Anime-Guy|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Anime-Guy|166|Samurai 7|6|26|2|Low
Anime-Guy|205|Samurai Champloo|7|26|2|Low
Anime-Guy|24|School Rumble|7|26|2|Low
Anime-Guy|846|School Rumble Ni Gakki|7|26|2|Low
