0takuN64|269|Bleach|10|242|1|High
0takuN64|1735|Naruto: Shippuuden|10|132|1|Low
0takuN64|21|One Piece|10|421|1|Low
0takuN64|66|Azumanga Daioh|9|26|2|Low
0takuN64|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
0takuN64|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
0takuN64|59|Chobits|10|26|2|High
0takuN64|1818|Claymore|10|26|2|Low
0takuN64|61|D.N.Angel|10|26|2|Low
0takuN64|933|Dai Mahou Touge|7|8|2|Low
0takuN64|1535|Death Note|10|37|2|Low
0takuN64|223|Dragon Ball|10|153|2|Low
0takuN64|225|Dragon Ball GT|8|64|2|Low
0takuN64|813|Dragon Ball Z|10|291|2|Low
0takuN64|71|Full Metal Panic!|9|24|2|Low
0takuN64|121|Fullmetal Alchemist|10|51|2|Low
0takuN64|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
0takuN64|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
0takuN64|249|InuYasha|10|167|2|Low
0takuN64|449|InuYasha: Guren no Houraijima|10|1|2|Low
0takuN64|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
0takuN64|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
0takuN64|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
0takuN64|189|Love Hina|9|24|2|Low
0takuN64|1887|Lucky☆Star|10|24|2|High
0takuN64|193|Maburaho|10|24|2|Low
0takuN64|157|Mahou Sensei Negima!|9|26|2|Low
0takuN64|20|Naruto|10|220|2|High
0takuN64|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
0takuN64|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
0takuN64|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
0takuN64|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
0takuN64|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
0takuN64|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
0takuN64|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
0takuN64|853|Ouran Koukou Host Club|9|26|2|Low
0takuN64|168|s.CRY.ed|10|26|2|Low
0takuN64|205|Samurai Champloo|10|26|2|Low
0takuN64|24|School Rumble|9|26|2|Low
0takuN64|846|School Rumble Ni Gakki|9|26|2|Low
0takuN64|355|Shakugan no Shana|8|24|2|Low
0takuN64|876|Street Fighter II V|9|29|2|Low
0takuN64|849|Suzumiya Haruhi no Yuuutsu|10|14|2|High
0takuN64|391|Tales of Phantasia The Animation|10|4|2|Low
0takuN64|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
0takuN64|916|Tokkou|9|13|2|Low
0takuN64|392|Yuu☆Yuu☆Hakusho|9|112|2|High
0takuN64|50|Aa! Megami-sama! (TV)|8|12|3|Low
0takuN64|67|Basilisk: Kouga Ninpou Chou|10|12|3|Low
0takuN64|150|Blood+|10|12|3|Low
0takuN64|1575|Code Geass: Hangyaku no Lelouch|9|20|3|Low
0takuN64|1482|D.Gray-man|10|58|3|Low
0takuN64|226|Elfen Lied|9|5|3|Low
0takuN64|120|Fruits Basket|9|9|3|Low
0takuN64|384|Gantz|9|8|3|Low
0takuN64|2026|Hayate no Gotoku!|10|20|3|Low
0takuN64|248|Ichigo 100%|9|7|3|High
0takuN64|250|Konjiki no Gash Bell!!|8|54|3|Low
0takuN64|584|Noein: Mou Hitori no Kimi e|10|8|3|Low
0takuN64|6201|Princess Lover!|8|3|3|Low
0takuN64|64|Rozen Maiden|8|5|3|Low
0takuN64|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|15|3|High
0takuN64|2104|Seto no Hanayome|9|24|3|Low
0takuN64|2787|Shakugan no Shana II (Second)|8|5|3|Low
0takuN64|79|Shuffle!|8|12|3|Low
0takuN64|2604|Sky Girls|7|10|3|Medium
0takuN64|687|Tokyo Mew Mew|7|24|3|Low
0takuN64|27|Trinity Blood|10|20|3|Low
0takuN64|202|Wolf's Rain|10|21|3|Low
0takuN64|133|Green Green|0|0|4|Low
0takuN64|881|Green Green OVA|0|0|4|Low
0takuN64|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
0takuN64|232|Cardcaptor Sakura|0|0|6|Low
0takuN64|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
0takuN64|185|Initial D First Stage|0|0|6|Low
0takuN64|18|Initial D Fourth Stage|0|0|6|Low
0takuN64|186|Initial D Second Stage|0|0|6|Low
0takuN64|80|Mobile Suit Gundam|0|0|6|Low
0takuN64|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
0takuN64|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|0|6|Low
0takuN64|210|Ranma ½|0|0|6|Low
0takuN64|25|Sunabouzu|0|0|6|Low
0takuN64|445|Tales of Eternia The Animation|0|0|6|Low
0takuN64|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|0|6|Low
0takuN64|4884|Tales of the Abyss|0|0|6|Low
0takuN64|1765|Vampire Sensou|0|0|6|Low
