Alessar|11759|Accel World|0|3|1|Low
Alessar|22199|Akame ga Kill!|0|6|1|Low
Alessar|9919|Ao no Exorcist|0|11|1|Low
Alessar|10447|Aquarion Evol|0|5|1|Low
Alessar|4999|Asu no Yoichi!|0|1|1|Low
Alessar|6347|Baka to Test to Shoukanjuu|0|5|1|Low
Alessar|10030|Bakuman. 2nd Season|0|1|1|Low
Alessar|20787|Black Bullet|0|6|1|Low
Alessar|22433|Break Blade|0|4|1|Low
Alessar|8648|Break Blade Picture Drama|0|2|1|Low
Alessar|232|Cardcaptor Sakura|0|3|1|Low
Alessar|11843|Danshi Koukousei no Nichijou|0|2|1|Low
Alessar|11783|Dog Days'|0|2|1|Low
Alessar|8536|Fortune Arterial: Akai Yakusoku|0|9|1|Low
Alessar|9367|Freezing|0|6|1|Low
Alessar|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|7|1|Low
Alessar|10793|Guilty Crown|0|11|1|Low
Alessar|37245|Gundam Build Divers|0|3|1|Low
Alessar|9289|Hanasaku Iroha|0|19|1|Low
Alessar|2026|Hayate no Gotoku!|0|21|1|Low
Alessar|15225|Hentai Ouji to Warawanai Neko.|0|12|1|Low
Alessar|1852|Hidamari Sketch|0|3|1|Low
Alessar|12729|High School DxD OVA|0|2|1|Low
Alessar|20853|Hitsugi no Chaika|0|2|1|Low
Alessar|18247|IS: Infinite Stratos 2|0|3|1|Low
Alessar|21327|Isshuukan Friends.|0|2|1|Low
Alessar|16668|Kakumeiki Valvrave|0|2|1|Low
Alessar|3503|Kanokon|0|9|1|Low
Alessar|10460|Kimi to Boku.|0|1|1|Low
Alessar|5042|Kiss x Sis|0|5|1|Low
Alessar|14833|Maoyuu Maou Yuusha|0|9|1|Low
Alessar|80|Mobile Suit Gundam|0|12|1|Low
Alessar|10937|Mobile Suit Gundam: The Origin|9|5|1|Low
Alessar|9693|Moshidora|0|5|1|Low
Alessar|1722|Nagasarete Airantou|0|17|1|Low
Alessar|10165|Nichijou|0|4|1|Low
Alessar|18897|Nisekoi|0|7|1|Low
Alessar|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|12|1|Low
Alessar|19369|Outbreak Company|0|9|1|Low
Alessar|36023|Persona 5 the Animation|0|1|1|Low
Alessar|16397|Photokano|0|4|1|Low
Alessar|5671|Saki|0|1|1|Low
Alessar|5940|Seiken no Blacksmith|0|9|1|Low
Alessar|6500|Seikon no Qwaser|0|5|1|Low
Alessar|33836|Seiren|7|4|1|Low
Alessar|10119|Seitokai Yakuindomo OVA|8|1|1|Low
Alessar|16498|Shingeki no Kyojin|0|6|1|Low
Alessar|8726|Soredemo Machi wa Mawatteiru|0|1|1|Low
Alessar|16524|Suisei no Gargantia|0|1|1|Low
Alessar|11757|Sword Art Online|0|10|1|Low
Alessar|16417|Tamako Market|0|3|1|Low
Alessar|13333|Tari Tari|0|7|1|Low
Alessar|9941|Tiger & Bunny|0|16|1|Low
Alessar|13663|To LOVE-Ru Darkness|0|10|1|Low
Alessar|13851|To LOVE-Ru Darkness OVA|0|2|1|Low
Alessar|6165|White Album 2nd Season|0|6|1|Low
