Ako-kun|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
Ako-kun|35849|Darling in the FranXX|0|16|1|Low
Ako-kun|37349|Goblin Slayer|0|7|1|Low
Ako-kun|35062|Mahoutsukai no Yome|0|12|1|Low
Ako-kun|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|8|1|Low
Ako-kun|35760|Shingeki no Kyojin Season 3|0|5|1|Low
Ako-kun|36474|Sword Art Online: Alicization|0|7|1|Low
Ako-kun|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Ako-kun|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Ako-kun|36726|Yuragi-sou no Yuuna-san|0|5|1|Low
Ako-kun|1195|Zero no Tsukaima|0|9|1|Low
Ako-kun|25397|Absolute Duo|6|12|2|Low
Ako-kun|12291|Acchi Kocchi (TV)|7|12|2|Low
Ako-kun|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ako-kun|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|3|12|2|Low
Ako-kun|34881|Aho Girl|7|12|2|Low
Ako-kun|22199|Akame ga Kill!|7|24|2|Low
Ako-kun|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Ako-kun|25013|Akatsuki no Yona|9|24|2|Low
Ako-kun|19429|Akuma no Riddle|5|12|2|Low
Ako-kun|22729|Aldnoah.Zero|8|12|2|Low
Ako-kun|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Ako-kun|32828|Amaama to Inazuma|8|12|2|Low
Ako-kun|8676|Amagami SS|8|25|2|Low
Ako-kun|11235|Amagami SS+ Plus|7|13|2|Low
Ako-kun|22147|Amagi Brilliant Park|8|13|2|Low
Ako-kun|6547|Angel Beats!|7|13|2|Low
Ako-kun|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ako-kun|21995|Ao Haru Ride|7|12|2|Low
Ako-kun|30205|Aoharu x Kikanjuu|8|12|2|Low
Ako-kun|28249|Arslan Senki (TV)|8|25|2|Low
Ako-kun|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ako-kun|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ako-kun|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Ako-kun|5081|Bakemonogatari|8|15|2|Low
Ako-kun|22789|Barakamon|7|12|2|Low
Ako-kun|20787|Black Bullet|8|13|2|Low
Ako-kun|11633|Blood Lad|8|10|2|Low
