-Akito|2025|Darker than Black: Kuro no Keiyakusha|0|21|1|Low
-Akito|8425|Gosick|0|21|1|Low
-Akito|36296|Hinamatsuri|7|7|1|Low
-Akito|33255|Saiki Kusuo no Ψ-nan|8|90|1|Low
-Akito|30484|Steins;Gate 0|0|6|1|Low
-Akito|31646|3-gatsu no Lion|7|22|2|Low
-Akito|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
-Akito|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
-Akito|11759|Accel World|0|24|2|Low
-Akito|13939|Accel World EX|0|2|2|Low
-Akito|13709|Afro Samurai Movie|0|1|2|Low
-Akito|30123|Akagami no Shirayuki-hime|6|12|2|Low
-Akito|25013|Akatsuki no Yona|6|24|2|Low
-Akito|22729|Aldnoah.Zero|0|12|2|Low
-Akito|6547|Angel Beats!|0|13|2|Low
-Akito|5251|Angel Densetsu|0|2|2|Low
-Akito|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Akito|11111|Another|6|12|2|Low
-Akito|11701|Another: The Other - Inga|0|1|2|Low
-Akito|21995|Ao Haru Ride|0|12|2|Low
-Akito|9919|Ao no Exorcist|0|25|2|Low
-Akito|7647|Arakawa Under the Bridge|6|13|2|Low
-Akito|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Akito|12967|Arcana Famiglia|0|12|2|Low
-Akito|28249|Arslan Senki (TV)|6|25|2|Low
-Akito|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
-Akito|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
-Akito|2251|Baccano!|8|13|2|Low
-Akito|5081|Bakemonogatari|9|15|2|Low
-Akito|7674|Bakuman.|7|25|2|Low
-Akito|10030|Bakuman. 2nd Season|7|25|2|Low
-Akito|12365|Bakuman. 3rd Season|7|25|2|Low
-Akito|22789|Barakamon|0|12|2|Low
-Akito|25045|Barakamon: Mijikamon|0|13|2|Low
-Akito|57|Beck|6|26|2|Low
-Akito|20787|Black Bullet|0|13|2|Low
-Akito|269|Bleach|6|366|2|Low
-Akito|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
-Akito|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
-Akito|11633|Blood Lad|6|10|2|Low
-Akito|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
-Akito|31964|Boku no Hero Academia|6|13|2|Low
-Akito|14345|Btooom!|0|12|2|Low
-Akito|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
-Akito|3087|Cencoroll|6|1|2|Low
-Akito|28999|Charlotte|6|13|2|Low
-Akito|2167|Clannad|0|23|2|Low
-Akito|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
-Akito|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-Akito|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Akito|13807|Corpse Party: Missing Footage|0|1|2|Low
-Akito|1|Cowboy Bebop|6|26|2|Low
-Akito|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
-Akito|20031|D-Frag!|6|12|2|Low
-Akito|31636|Dagashi Kashi|7|12|2|Low
-Akito|36049|Dagashi Kashi 2|6|12|2|Low
-Akito|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
-Akito|11843|Danshi Koukousei no Nichijou|6|12|2|Low
-Akito|14353|Death Billiards|7|1|2|Low
-Akito|1535|Death Note|8|37|2|Low
-Akito|28223|Death Parade|0|12|2|Low
-Akito|35120|Devilman: Crybaby|7|10|2|Low
-Akito|36524|Dies Irae: Reimei|0|1|2|Low
-Akito|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
-Akito|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
-Akito|6746|Durarara!!|6|24|2|Low
-Akito|8408|Durarara!! Specials|0|2|2|Low
-Akito|27833|Durarara!!x2 Ketsu|6|12|2|Low
-Akito|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
-Akito|23199|Durarara!!x2 Shou|0|12|2|Low
-Akito|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
-Akito|27831|Durarara!!x2 Ten|0|12|2|Low
-Akito|790|Ergo Proxy|7|23|2|Low
-Akito|3167|Eve no Jikan|6|6|2|Low
-Akito|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
-Akito|34662|Fate/Apocrypha|0|25|2|Low
-Akito|356|Fate/stay night|0|24|2|Low
-Akito|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
-Akito|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
-Akito|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
-Akito|10087|Fate/Zero|9|13|2|Low
-Akito|11741|Fate/Zero 2nd Season|9|12|2|Low
-Akito|227|FLCL|6|6|2|Low
-Akito|18507|Free!|0|12|2|Low
-Akito|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
-Akito|8187|Fumiko no Kokuhaku|0|1|2|Low
-Akito|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
-Akito|43|Ghost in the Shell|0|1|2|Low
-Akito|16918|Gin no Saji|7|11|2|Low
-Akito|19363|Gin no Saji 2nd Season|7|11|2|Low
-Akito|918|Gintama|9|201|2|Low
-Akito|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
-Akito|9969|Gintama'|9|51|2|Low
-Akito|15417|Gintama': Enchousen|9|13|2|Low
-Akito|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|7|1|2|Low
-Akito|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|6|1|2|Low
-Akito|6945|Gintama: Shiroyasha Koutan|6|1|2|Low
-Akito|28977|Gintama°|7|51|2|Low
-Akito|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|7|1|2|Low
-Akito|17895|Golden Time|0|24|2|Low
-Akito|4039|Golgo 13 (TV)|8|50|2|Low
-Akito|245|Great Teacher Onizuka|6|43|2|Low
-Akito|10793|Guilty Crown|0|22|2|Low
-Akito|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
-Akito|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
-Akito|10417|Gyo|0|1|2|Low
-Akito|31859|Hai to Gensou no Grimgar|0|12|2|Low
