AngelDeHorus|22199|Akame ga Kill!|9|21|1|Low
AngelDeHorus|22043|Fairy Tail (2014)|9|14|1|Low
AngelDeHorus|11061|Hunter x Hunter (2011)|8|24|1|Low
AngelDeHorus|14719|JoJo no Kimyou na Bouken (TV)|7|2|1|Low
AngelDeHorus|18679|Kill la Kill|8|4|1|Low
AngelDeHorus|12031|Kingdom|8|25|1|Low
AngelDeHorus|20785|Mahouka Koukou no Rettousei|7|2|1|Low
AngelDeHorus|1735|Naruto: Shippuuden|8|367|1|Low
AngelDeHorus|21|One Piece|9|624|1|High
AngelDeHorus|13601|Psycho-Pass|7|6|1|Low
AngelDeHorus|238|Rekka no Honoo|8|27|1|Low
AngelDeHorus|1167|Samurai Gun|6|1|1|Low
AngelDeHorus|4063|Sekirei|8|3|1|Low
AngelDeHorus|21881|Sword Art Online II|8|6|1|Low
AngelDeHorus|2356|Amon: Devilman Mokushiroku|7|1|2|Low
AngelDeHorus|9919|Ao no Exorcist|8|25|2|Low
AngelDeHorus|54|Appleseed (Movie)|7|1|2|Low
AngelDeHorus|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
AngelDeHorus|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
AngelDeHorus|20543|Bayonetta: Bloody Fate|10|1|2|Low
AngelDeHorus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AngelDeHorus|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AngelDeHorus|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AngelDeHorus|1498|Black Blood Brothers|7|12|2|Low
AngelDeHorus|20787|Black Bullet|9|13|2|Low
AngelDeHorus|11285|Black★Rock Shooter (TV)|7|8|2|Low
AngelDeHorus|269|Bleach|7|366|2|Low
AngelDeHorus|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AngelDeHorus|11633|Blood Lad|9|10|2|Low
AngelDeHorus|150|Blood+|7|50|2|Low
AngelDeHorus|10490|Blood-C|7|12|2|Low
AngelDeHorus|405|Blood: The Last Vampire|9|1|2|Low
AngelDeHorus|14345|Btooom!|8|12|2|Low
AngelDeHorus|1818|Claymore|8|26|2|Low
AngelDeHorus|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AngelDeHorus|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AngelDeHorus|11703|Code:Breaker|7|13|2|Low
AngelDeHorus|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AngelDeHorus|6880|Deadman Wonderland|7|12|2|Low
AngelDeHorus|1535|Death Note|10|37|2|High
AngelDeHorus|1726|Devil May Cry|8|12|2|Low
AngelDeHorus|1629|Devilman Lady|9|26|2|Low
AngelDeHorus|2354|Devilman: Tanjou-hen|8|1|2|Low
AngelDeHorus|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
AngelDeHorus|6746|Durarara!!|9|24|2|Low
AngelDeHorus|226|Elfen Lied|8|13|2|Low
AngelDeHorus|6702|Fairy Tail|10|175|2|Low
AngelDeHorus|9367|Freezing|9|12|2|Low
AngelDeHorus|121|Fullmetal Alchemist|7|51|2|Low
AngelDeHorus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AngelDeHorus|777|Hellsing Ultimate|10|10|2|Low
AngelDeHorus|5630|Higashi no Eden|8|11|2|Low
AngelDeHorus|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AngelDeHorus|8074|Highschool of the Dead|8|12|2|Low
AngelDeHorus|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|9|13|2|Low
AngelDeHorus|431|Howl no Ugoku Shiro|10|1|2|High
AngelDeHorus|1793|Kaze no Na wa Amnesia|7|1|2|Low
AngelDeHorus|1606|Kekkaishi|8|52|2|Low
AngelDeHorus|33|Kenpuu Denki Berserk|7|25|2|Low
AngelDeHorus|4898|Kuroshitsuji|8|24|2|Medium
AngelDeHorus|17265|Log Horizon|10|25|2|Low
AngelDeHorus|18115|Magi: The Kingdom of Magic|9|25|2|Medium
AngelDeHorus|4087|Michiko to Hatchin|9|22|2|Low
AngelDeHorus|10620|Mirai Nikki|10|26|2|Low
AngelDeHorus|164|Mononoke Hime|10|1|2|High
AngelDeHorus|20|Naruto|8|220|2|Low
AngelDeHorus|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AngelDeHorus|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AngelDeHorus|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
AngelDeHorus|853|Ouran Koukou Host Club|9|26|2|Low
AngelDeHorus|205|Samurai Champloo|10|26|2|High
AngelDeHorus|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AngelDeHorus|16498|Shingeki no Kyojin|8|25|2|Medium
AngelDeHorus|3588|Soul Eater|8|51|2|Low
AngelDeHorus|14289|Sukitte Ii na yo.|9|13|2|Low
AngelDeHorus|5681|Summer Wars|9|1|2|Low
AngelDeHorus|11757|Sword Art Online|9|25|2|Low
AngelDeHorus|1303|The Animatrix|9|9|2|Low
AngelDeHorus|22319|Tokyo Ghoul|7|12|2|Low
AngelDeHorus|523|Tonari no Totoro|8|1|2|Low
AngelDeHorus|4224|Toradora!|10|25|2|High
AngelDeHorus|28|Yakitate!! Japan|9|69|2|Low
AngelDeHorus|392|Yuu☆Yuu☆Hakusho|9|112|2|High
AngelDeHorus|10793|Guilty Crown|7|3|3|Low
AngelDeHorus|11111|Another|0|0|6|Low
AngelDeHorus|11737|Ao no Exorcist Movie|0|0|6|Low
AngelDeHorus|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
AngelDeHorus|63|DearS|0|0|6|Low
AngelDeHorus|384|Gantz|8|1|6|Low
AngelDeHorus|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
AngelDeHorus|249|InuYasha|7|95|6|Low
AngelDeHorus|1691|Kaze no Stigma|0|0|6|Low
AngelDeHorus|17389|Kingdom 2nd Season|0|0|6|Low
AngelDeHorus|14833|Maoyuu Maou Yuusha|0|0|6|Low
AngelDeHorus|19|Monster|0|0|6|Low
AngelDeHorus|20507|Noragami|0|0|6|Low
AngelDeHorus|2993|Rosario to Vampire|0|0|6|Low
AngelDeHorus|419|Samurai Deeper Kyou|0|0|6|Low
