AliceWho|31580|Ajin|0|0|1|Low
AliceWho|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
AliceWho|32696|Fukigen na Mononokean|0|0|1|Low
AliceWho|25183|Gangsta.|0|0|1|Low
AliceWho|24415|Kuroko no Basket 3rd Season|0|12|1|Low
AliceWho|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
AliceWho|25013|Akatsuki no Yona|9|24|2|Low
AliceWho|22729|Aldnoah.Zero|8|12|2|Low
AliceWho|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AliceWho|17901|All Alone With You|7|1|2|Low
AliceWho|3359|Amatsuki|8|13|2|Low
AliceWho|1998|Amazing Nuts!|7|4|2|Low
AliceWho|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
AliceWho|6547|Angel Beats!|7|13|2|Low
AliceWho|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AliceWho|21995|Ao Haru Ride|7|12|2|Low
AliceWho|7193|Aoi Bungaku Series|10|12|2|Low
AliceWho|7647|Arakawa Under the Bridge|9|13|2|Low
AliceWho|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AliceWho|28249|Arslan Senki (TV)|8|25|2|Low
AliceWho|1946|Ashita no Nadja|9|50|2|Low
AliceWho|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
AliceWho|66|Azumanga Daioh|8|26|2|Low
AliceWho|2251|Baccano!|10|13|2|Low
AliceWho|3901|Baccano! Specials|10|3|2|Low
AliceWho|5081|Bakemonogatari|9|15|2|Low
AliceWho|22789|Barakamon|9|12|2|Low
AliceWho|25045|Barakamon: Mijikamon|6|13|2|Low
AliceWho|57|Beck|9|26|2|Low
AliceWho|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AliceWho|11633|Blood Lad|8|10|2|Low
AliceWho|31043|Boku dake ga Inai Machi|8|12|2|Low
AliceWho|1639|Boku no Pico|1|1|2|Low
AliceWho|1222|Bokura ga Ita|8|26|2|Low
AliceWho|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AliceWho|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AliceWho|1689|Byousoku 5 Centimeter|8|3|2|Low
AliceWho|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AliceWho|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
AliceWho|232|Cardcaptor Sakura|8|70|2|Low
AliceWho|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AliceWho|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AliceWho|3087|Cencoroll|8|1|2|Low
AliceWho|10800|Chihayafuru|10|25|2|Low
AliceWho|14397|Chihayafuru 2|10|25|2|Low
AliceWho|59|Chobits|5|26|2|Low
AliceWho|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|Low
AliceWho|60|Chrno Crusade|8|24|2|Low
AliceWho|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AliceWho|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AliceWho|8142|Colorful (Movie)|9|1|2|Low
AliceWho|10029|Coquelicot-zaka kara|9|1|2|Low
AliceWho|61|D.N.Angel|8|26|2|Low
AliceWho|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AliceWho|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AliceWho|6880|Deadman Wonderland|8|12|2|Low
AliceWho|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
AliceWho|14353|Death Billiards|10|1|2|Low
AliceWho|1535|Death Note|8|37|2|Low
AliceWho|28223|Death Parade|10|12|2|Low
AliceWho|5177|Denpa-teki na Kanojo|7|2|2|Low
AliceWho|552|Digimon Adventure|10|54|2|Low
AliceWho|1313|Digimon Adventure 02|9|50|2|Low
AliceWho|1132|Digimon Frontier|8|50|2|Low
AliceWho|874|Digimon Tamers|9|51|2|Low
AliceWho|21743|Donten ni Warau|7|12|2|Low
AliceWho|30346|Doukyuusei (Movie)|10|1|2|Low
AliceWho|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AliceWho|6746|Durarara!!|10|24|2|Low
AliceWho|8408|Durarara!! Specials|9|2|2|Low
AliceWho|317|Final Fantasy VII: Advent Children|8|1|2|Low
AliceWho|9761|Finder Series|7|1|2|Low
AliceWho|227|FLCL|9|6|2|Low
AliceWho|9314|Fractale|9|11|2|Low
AliceWho|18507|Free!|8|12|2|Low
AliceWho|22265|Free!: Eternal Summer|8|13|2|Low
AliceWho|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
AliceWho|19671|Free!: FrFr - Short Movie|8|7|2|Low
AliceWho|120|Fruits Basket|9|26|2|Low
AliceWho|121|Fullmetal Alchemist|9|51|2|Low
AliceWho|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AliceWho|8187|Fumiko no Kokuhaku|10|1|2|Low
AliceWho|4725|Ga-Rei: Zero|9|12|2|Low
AliceWho|2890|Gake no Ue no Ponyo|9|1|2|Low
AliceWho|1281|Gakkou no Kaidan|8|19|2|Low
AliceWho|74|Gakuen Alice|9|26|2|Low
AliceWho|384|Gantz|8|13|2|Low
AliceWho|395|Gantz 2nd Stage|8|13|2|Low
AliceWho|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AliceWho|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
AliceWho|3508|Genius Party|8|7|2|Low
AliceWho|43|Ghost in the Shell|8|1|2|Low
AliceWho|243|Gravitation|8|13|2|Low
AliceWho|23251|Gugure! Kokkuri-san|7|12|2|Low
AliceWho|10417|Gyo|9|1|2|Low
AliceWho|16|Hachimitsu to Clover|10|24|2|Low
AliceWho|1142|Hachimitsu to Clover II|10|12|2|Low
AliceWho|387|Haibane Renmei|9|13|2|Low
AliceWho|20583|Haikyuu!!|9|25|2|Low
AliceWho|6895|Hakuouki|8|12|2|Low
AliceWho|9065|Hakuouki Hekketsuroku|7|10|2|Low
AliceWho|4551|Hakushaku to Yousei|7|12|2|Low
AliceWho|16528|Hal|8|1|2|Low
AliceWho|8479|Hetalia World Series|8|48|2|Low
AliceWho|27989|Hibike! Euphonium|7|13|2|Low
AliceWho|5630|Higashi no Eden|10|11|2|Low
AliceWho|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AliceWho|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AliceWho|10408|Hotarubi no Mori e|10|1|2|Low
AliceWho|8426|Hourou Musuko|9|11|2|Low
AliceWho|431|Howl no Ugoku Shiro|9|1|2|Low
AliceWho|488|Ichigo Mashimaro|8|12|2|Low
AliceWho|1316|Idaten Jump|7|52|2|Low
AliceWho|1230|Innocent Venus|8|12|2|Low
AliceWho|249|InuYasha|7|167|2|Low
AliceWho|228|Jigoku Shoujo|9|26|2|Low
AliceWho|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AliceWho|3092|Junjou Romantica|9|12|2|Low
AliceWho|4814|Junjou Romantica 2|9|12|2|Low
AliceWho|5680|K-On!|5|13|2|Low
AliceWho|7791|K-On!!|7|26|2|Low
AliceWho|990|Kamisama Kazoku|7|13|2|Low
AliceWho|10568|Kamisama no Memochou|7|12|2|Low
AliceWho|143|Kannazuki no Miko|7|12|2|Low
AliceWho|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AliceWho|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AliceWho|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AliceWho|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AliceWho|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AliceWho|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AliceWho|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
