800MEric|820|Ginga Eiyuu Densetsu|0|61|1|Low
800MEric|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|6|1|Low
800MEric|10937|Mobile Suit Gundam: The Origin|9|4|1|Low
800MEric|101|Air|5|12|2|Low
800MEric|713|Air Movie|5|1|2|Low
800MEric|47|Akira|5|1|2|Low
800MEric|22729|Aldnoah.Zero|4|12|2|Low
800MEric|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
800MEric|1442|Alexander Senki|4|13|2|Low
800MEric|6547|Angel Beats!|5|13|2|Low
800MEric|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
800MEric|7193|Aoi Bungaku Series|8|12|2|Low
800MEric|1488|Area 88|8|3|2|Low
800MEric|2251|Baccano!|8|13|2|Low
800MEric|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
800MEric|1689|Byousoku 5 Centimeter|8|3|2|Low
800MEric|2167|Clannad|6|23|2|Low
800MEric|4181|Clannad: After Story|6|24|2|Low
800MEric|1818|Claymore|7|26|2|Low
800MEric|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
800MEric|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
800MEric|8142|Colorful (Movie)|8|1|2|Low
800MEric|1|Cowboy Bebop|8|26|2|Low
800MEric|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
800MEric|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
800MEric|1535|Death Note|6|37|2|Low
800MEric|552|Digimon Adventure|6|54|2|Low
800MEric|1313|Digimon Adventure 02|6|50|2|Low
800MEric|223|Dragon Ball|7|153|2|Low
800MEric|225|Dragon Ball GT|4|64|2|Low
800MEric|30694|Dragon Ball Super|7|131|2|Low
800MEric|813|Dragon Ball Z|7|291|2|Low
800MEric|790|Ergo Proxy|8|23|2|Low
800MEric|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
800MEric|356|Fate/stay night|4|24|2|Low
800MEric|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
800MEric|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
800MEric|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
800MEric|10087|Fate/Zero|7|13|2|Low
800MEric|11741|Fate/Zero 2nd Season|7|12|2|Low
800MEric|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
800MEric|227|FLCL|7|6|2|Low
800MEric|121|Fullmetal Alchemist|9|51|2|Low
800MEric|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
800MEric|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
800MEric|4725|Ga-Rei: Zero|6|12|2|Low
800MEric|239|Gankutsuou|8|24|2|Low
800MEric|43|Ghost in the Shell|8|1|2|Low
800MEric|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
800MEric|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
800MEric|650|Gunsmith Cats|6|3|2|Low
800MEric|387|Haibane Renmei|9|13|2|Low
800MEric|777|Hellsing Ultimate|8|10|2|Low
800MEric|256|Hoshi no Koe|6|1|2|Low
800MEric|578|Hotaru no Haka|8|1|2|Low
800MEric|8426|Hourou Musuko|7|11|2|Low
800MEric|431|Howl no Ugoku Shiro|8|1|2|Low
800MEric|249|InuYasha|5|167|2|Low
800MEric|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
800MEric|153|Juuni Kokuki|10|45|2|Low
800MEric|16664|Kaguya-hime no Monogatari|8|1|2|Low
800MEric|3701|Kaiba|9|12|2|Low
800MEric|1530|Kanon (2006)|5|24|2|Low
800MEric|6594|Katanagatari|8|12|2|Low
800MEric|5420|Kemono no Souja Erin|9|50|2|Low
800MEric|486|Kino no Tabi: The Beautiful World|10|13|2|Low
800MEric|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
800MEric|16782|Kotonoha no Niwa|7|1|2|Low
800MEric|237|Koukyoushihen Eureka Seven|8|50|2|Low
800MEric|18153|Kyoukai no Kanata|5|12|2|Low
800MEric|1013|Le Chevalier D'Eon|6|24|2|Low
800MEric|14349|Little Witch Academia|7|1|2|Low
800MEric|1412|Lupin III|7|23|2|Low
800MEric|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
800MEric|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
800MEric|512|Majo no Takkyuubin|8|1|2|Low
800MEric|10721|Mawaru Penguindrum|8|24|2|Low
800MEric|36563|Megalo Box|9|13|2|Low
800MEric|585|Mimi wo Sumaseba|7|1|2|Low
800MEric|10620|Mirai Nikki|3|26|2|Low
800MEric|96|Mobile Fighter G Gundam|7|49|2|Low
800MEric|10389|Momo e no Tegami|8|1|2|Low
800MEric|164|Mononoke Hime|10|1|2|Low
800MEric|457|Mushishi|9|26|2|Low
800MEric|21939|Mushishi Zoku Shou|9|10|2|Low
800MEric|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
800MEric|30|Neon Genesis Evangelion|7|26|2|Low
800MEric|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
800MEric|1210|NHK ni Youkoso!|8|24|2|Low
800MEric|272|Noir|6|26|2|Low
800MEric|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
800MEric|1943|Paprika|8|1|2|Low
800MEric|437|Perfect Blue|9|1|2|Low
800MEric|22135|Ping Pong the Animation|10|11|2|Low
800MEric|13601|Psycho-Pass|5|22|2|Low
800MEric|23281|Psycho-Pass 2|4|11|2|Low
800MEric|6675|Redline|6|1|2|Low
