AtskaLegend|4151|Blade of the Immortal|8|2|1|Low
AtskaLegend|150|Blood+|7|5|1|Low
AtskaLegend|4177|Bounen no Xamdou|9|10|1|Low
AtskaLegend|3841|Chi's Sweet Home|0|38|1|Low
AtskaLegend|1482|D.Gray-man|8|90|1|Low
AtskaLegend|4725|Ga-Rei: Zero|5|6|1|Low
AtskaLegend|3958|Kannagi|8|7|1|Low
AtskaLegend|1530|Kanon (2006)|8|2|1|Low
AtskaLegend|1691|Kaze no Stigma|7|1|1|Low
AtskaLegend|3927|Mobile Suit Gundam 00 Second Season|9|14|1|Low
AtskaLegend|1735|Naruto: Shippuuden|2|64|1|Low
AtskaLegend|3467|Nogizaka Haruka no Himitsu|9|3|1|Low
AtskaLegend|21|One Piece|9|378|1|Low
AtskaLegend|3588|Soul Eater|9|38|1|Low
AtskaLegend|4884|Tales of the Abyss|9|16|1|Low
AtskaLegend|174|Tenjou Tenge|7|14|1|Low
AtskaLegend|3974|Tetsuwan Birdy Decode|7|2|1|Low
AtskaLegend|4654|Toaru Majutsu no Index|8|1|1|Low
AtskaLegend|4415|World Destruction: Sekai Bokumetsu no Rokunin|5|1|1|Low
AtskaLegend|3228|Zoku Sayonara Zetsubou Sensei|0|3|1|Low
AtskaLegend|3297|Aria The Origination|7|13|2|Low
AtskaLegend|66|Azumanga Daioh|7|26|2|Low
AtskaLegend|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
AtskaLegend|2251|Baccano!|9|13|2|Low
AtskaLegend|288|Bakuten Shoot Beyblade|1|51|2|Low
AtskaLegend|1669|Bakuten Shoot Beyblade 2002|2|51|2|Low
AtskaLegend|1668|Bakuten Shoot Beyblade G Revolution|2|52|2|Low
AtskaLegend|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AtskaLegend|889|Black Lagoon|8|12|2|Low
AtskaLegend|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AtskaLegend|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
