Abysstears|6702|Fairy Tail|10|36|1|Low
Abysstears|7054|Kaichou wa Maid-sama!|10|15|1|Low
Abysstears|1604|Katekyo Hitman Reborn!|10|193|1|Low
Abysstears|7769|Ookami-san to Shichinin no Nakama-tachi|10|2|1|Low
Abysstears|6572|Shakugan no Shana S|8|3|1|Low
Abysstears|3972|Yu☆Gi☆Oh! 5D's|10|117|1|Low
Abysstears|4975|ChäoS;HEAd|8|12|2|Low
Abysstears|61|D.N.Angel|10|26|2|Low
Abysstears|1250|Erementar Gerad|10|26|2|Low
Abysstears|71|Full Metal Panic!|8|24|2|Low
Abysstears|73|Full Metal Panic! The Second Raid|10|13|2|Low
Abysstears|72|Full Metal Panic? Fumoffu|10|12|2|Low
Abysstears|4551|Hakushaku to Yousei|8|12|2|Low
Abysstears|1691|Kaze no Stigma|10|24|2|Low
Abysstears|189|Love Hina|10|24|2|Low
Abysstears|190|Love Hina Again|9|3|2|Low
Abysstears|519|Mahoraba: Heartful days|10|26|2|Low
Abysstears|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
Abysstears|6023|Nogizaka Haruka no Himitsu: Purezza|10|12|2|Low
Abysstears|6201|Princess Lover!|9|12|2|Low
Abysstears|2993|Rosario to Vampire|10|13|2|Low
Abysstears|4214|Rosario to Vampire Capu2|10|13|2|Low
Abysstears|1835|Ryuusei no Rockman|10|55|2|Low
Abysstears|3493|Ryuusei no Rockman Tribe|10|21|2|Low
Abysstears|5507|Senjou no Valkyria|10|26|2|Low
Abysstears|2104|Seto no Hanayome|10|26|2|Low
Abysstears|355|Shakugan no Shana|9|24|2|Low
Abysstears|2787|Shakugan no Shana II (Second)|9|24|2|Low
Abysstears|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Abysstears|4884|Tales of the Abyss|10|26|2|Low
Abysstears|8754|Tales of the Abyss Special Fan Disc|10|2|2|Low
Abysstears|1555|Tokimeki Memorial: Only Love|9|25|2|Low
Abysstears|4224|Toradora!|10|25|2|Low
Abysstears|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|10|1|2|Low
Abysstears|1195|Zero no Tsukaima|10|13|2|Low
Abysstears|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Abysstears|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Abysstears|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
Abysstears|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|9|7|2|Low
Abysstears|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Abysstears|7674|Bakuman.|0|0|6|Low
Abysstears|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|0|0|6|Low
