Akrayunox|31043|Boku dake ga Inai Machi|10|1|1|Low
Akrayunox|24765|Gakkougurashi!|10|6|1|Low
Akrayunox|25183|Gangsta.|10|1|1|Low
Akrayunox|228|Jigoku Shoujo|10|4|1|Low
Akrayunox|22535|Kiseijuu: Sei no Kakuritsu|10|12|1|Low
Akrayunox|29803|Overlord|9|1|1|Low
Akrayunox|18277|Strike the Blood|8|12|1|Low
Akrayunox|6547|Angel Beats!|10|13|2|Low
Akrayunox|28999|Charlotte|7|13|2|Low
Akrayunox|4181|Clannad: After Story|10|24|2|Low
Akrayunox|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akrayunox|6880|Deadman Wonderland|8|12|2|Low
Akrayunox|28223|Death Parade|10|12|2|Low
Akrayunox|226|Elfen Lied|8|13|2|Low
Akrayunox|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akrayunox|25907|Glass no Hana to Kowasu Sekai|8|1|2|Low
Akrayunox|21431|Gokukoku no Brynhildr|9|13|2|Low
Akrayunox|11617|High School DxD|9|12|2|Low
Akrayunox|15451|High School DxD New|8|12|2|Low
Akrayunox|934|Higurashi no Naku Koro ni|8|26|2|Low
Akrayunox|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Akrayunox|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Akrayunox|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
Akrayunox|10620|Mirai Nikki|9|26|2|Low
Akrayunox|23755|Nanatsu no Taizai|10|24|2|Low
Akrayunox|19815|No Game No Life|9|12|2|Low
Akrayunox|20507|Noragami|10|12|2|Low
Akrayunox|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Akrayunox|27775|Plastic Memories|7|13|2|Low
Akrayunox|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
Akrayunox|11499|Sankarea|10|12|2|Low
Akrayunox|8675|Seitokai Yakuindomo|9|13|2|Low
Akrayunox|20847|Seitokai Yakuindomo*|8|13|2|Low
Akrayunox|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Akrayunox|16498|Shingeki no Kyojin|9|25|2|Low
Akrayunox|9253|Steins;Gate|10|24|2|Low
Akrayunox|25157|Trinity Seven|10|12|2|Low
Akrayunox|6956|Working!!|9|13|2|Low
Akrayunox|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
Akrayunox|23283|Zankyou no Terror|9|11|2|High
Akrayunox|18897|Nisekoi|7|17|3|Low
Akrayunox|10719|Boku wa Tomodachi ga Sukunai|7|6|4|Low
Akrayunox|12549|Dakara Boku wa, H ga Dekinai.|6|2|4|Low
Akrayunox|10793|Guilty Crown|9|0|6|Low
Akrayunox|13601|Psycho-Pass|9|0|6|Low
