Ale_dc|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|5|1|Low
Ale_dc|1614|Captain Tsubasa: Road to 2002|0|1|1|Low
Ale_dc|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|6|1|Low
Ale_dc|235|Detective Conan|10|135|1|Low
Ale_dc|6702|Fairy Tail|10|123|1|Low
Ale_dc|37141|Hataraku Saibou|0|2|1|Low
Ale_dc|11061|Hunter x Hunter (2011)|8|116|1|Low
Ale_dc|13767|Junjou Romantica OVA|8|1|1|Low
Ale_dc|24415|Kuroko no Basket 3rd Season|9|16|1|Low
Ale_dc|8560|Kyou, Koi wo Hajimemasu|7|1|1|Low
Ale_dc|36902|Mahou Shoujo Ore|0|1|1|Low
Ale_dc|1017|Majutsushi Orphen|8|10|1|Low
Ale_dc|21|One Piece|0|46|1|Low
Ale_dc|30276|One Punch Man|0|11|1|Low
Ale_dc|2159|Ookiku Furikabutte|0|14|1|Low
Ale_dc|36027|Ousama Game The Animation|0|3|1|Low
Ale_dc|31592|Pokemon XY&Z|7|43|1|Low
Ale_dc|33255|Saiki Kusuo no Ψ-nan|0|20|1|Low
Ale_dc|16498|Shingeki no Kyojin|8|12|1|Low
Ale_dc|789|Shinigami no Ballad.|7|4|1|Low
Ale_dc|6127|Toradora!: SOS!|7|1|1|Low
Ale_dc|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
Ale_dc|28677|Yamada-kun to 7-nin no Majo|8|2|1|Low
Ale_dc|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
Ale_dc|550|Yu☆Gi☆Oh!|0|1|1|Low
Ale_dc|481|Yu☆Gi☆Oh! Duel Monsters|0|3|1|Low
Ale_dc|11759|Accel World|8|24|2|Low
Ale_dc|12149|AKB0048|8|13|2|Low
Ale_dc|14941|AKB0048: Next Stage|8|13|2|Low
Ale_dc|6547|Angel Beats!|9|13|2|Low
Ale_dc|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ale_dc|11111|Another|9|12|2|Low
Ale_dc|11701|Another: The Other - Inga|8|1|2|Low
Ale_dc|21995|Ao Haru Ride|8|12|2|Low
Ale_dc|9919|Ao no Exorcist|9|25|2|Low
Ale_dc|11737|Ao no Exorcist Movie|8|1|2|Low
Ale_dc|7193|Aoi Bungaku Series|7|12|2|Low
Ale_dc|477|Aria The Animation|7|13|2|Low
Ale_dc|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ale_dc|1682|Baldr Force Exe Resolution|8|4|2|Low
Ale_dc|22789|Barakamon|9|12|2|Low
Ale_dc|8921|Believe|9|1|2|Low
Ale_dc|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ale_dc|31043|Boku dake ga Inai Machi|10|12|2|Low
Ale_dc|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Ale_dc|3389|Bus Gamer|6|3|2|Low
Ale_dc|5356|Canaan|8|13|2|Low
Ale_dc|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Ale_dc|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Ale_dc|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
Ale_dc|4975|ChäoS;HEAd|8|12|2|Low
Ale_dc|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Ale_dc|59|Chobits|8|26|2|Low
Ale_dc|3962|Chocolate Underground|7|13|2|Low
Ale_dc|60|Chrno Crusade|9|24|2|Low
Ale_dc|2274|CLAMP in Wonderland|7|1|2|Low
Ale_dc|2768|CLAMP in Wonderland 2|9|1|2|Low
Ale_dc|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ale_dc|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Ale_dc|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Ale_dc|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ale_dc|13807|Corpse Party: Missing Footage|5|1|2|Low
Ale_dc|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Ale_dc|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|7|1|2|Low
Ale_dc|15109|Cuticle Tantei Inaba|8|12|2|Low
Ale_dc|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ale_dc|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Ale_dc|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ale_dc|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Ale_dc|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Ale_dc|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ale_dc|6880|Deadman Wonderland|9|12|2|Low
Ale_dc|14353|Death Billiards|7|1|2|Low
Ale_dc|1535|Death Note|10|37|2|Low
Ale_dc|2994|Death Note: Rewrite|9|1|2|Low
Ale_dc|28223|Death Parade|8|12|2|Low
Ale_dc|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|9|1|2|Low
Ale_dc|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|9|1|2|Low
Ale_dc|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|8|1|2|Low
Ale_dc|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Ale_dc|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Ale_dc|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
Ale_dc|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Ale_dc|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Ale_dc|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Ale_dc|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
Ale_dc|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
Ale_dc|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
Ale_dc|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Ale_dc|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|9|1|2|Low
Ale_dc|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
Ale_dc|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
