Alekxandr|263|Hajime no Ippo|10|65|1|Low
Alekxandr|934|Higurashi no Naku Koro ni|8|20|1|Low
Alekxandr|4081|Natsume Yuujinchou|0|1|1|Low
Alekxandr|21|One Piece|10|749|1|Low
Alekxandr|23283|Zankyou no Terror|0|1|1|Low
Alekxandr|5525|07-Ghost|10|25|2|Low
Alekxandr|101|Air|10|13|2|Low
Alekxandr|857|Air Gear|10|25|2|Low
Alekxandr|3791|Air Gear Special|10|1|2|Low
Alekxandr|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Alekxandr|15085|Amnesia|7|12|2|Low
Alekxandr|6547|Angel Beats!|10|13|2|Low
Alekxandr|11433|Ano Natsu de Matteru|9|12|2|Low
Alekxandr|11111|Another|10|12|2|Low
Alekxandr|11701|Another: The Other - Inga|8|1|2|Low
Alekxandr|9919|Ao no Exorcist|10|25|2|Low
Alekxandr|11737|Ao no Exorcist Movie|9|1|2|Low
Alekxandr|2251|Baccano!|9|13|2|Low
Alekxandr|3901|Baccano! Specials|10|3|2|Low
Alekxandr|5081|Bakemonogatari|7|15|2|Low
Alekxandr|7674|Bakuman.|9|25|2|Low
Alekxandr|10030|Bakuman. 2nd Season|10|25|2|Low
Alekxandr|12365|Bakuman. 3rd Season|10|25|2|Low
Alekxandr|57|Beck|10|26|2|Low
Alekxandr|269|Bleach|9|366|2|Low
Alekxandr|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alekxandr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alekxandr|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Alekxandr|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Alekxandr|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Alekxandr|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Alekxandr|60|Chrno Crusade|10|24|2|Low
Alekxandr|2167|Clannad|9|23|2|Low
Alekxandr|1723|Clannad Movie|10|1|2|Low
Alekxandr|4181|Clannad: After Story|10|24|2|Low
Alekxandr|1818|Claymore|10|26|2|Low
Alekxandr|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alekxandr|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|3|1|2|Low
Alekxandr|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alekxandr|1482|D.Gray-man|10|103|2|Low
Alekxandr|32370|D.Gray-man Hallow|10|13|2|Low
Alekxandr|8915|Dantalian no Shoka|4|12|2|Low
Alekxandr|6880|Deadman Wonderland|10|12|2|Low
Alekxandr|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Alekxandr|1535|Death Note|9|37|2|Low
Alekxandr|28223|Death Parade|8|12|2|Low
Alekxandr|6746|Durarara!!|10|24|2|Low
Alekxandr|8408|Durarara!! Specials|10|2|2|Low
Alekxandr|2924|ef: A Tale of Memories.|10|12|2|Low
Alekxandr|226|Elfen Lied|10|13|2|Low
Alekxandr|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Alekxandr|790|Ergo Proxy|10|23|2|Low
Alekxandr|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Alekxandr|6702|Fairy Tail|10|175|2|Low
Alekxandr|22043|Fairy Tail (2014)|10|102|2|Low
Alekxandr|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Alekxandr|9982|Fairy Tail OVA|10|5|2|Low
Alekxandr|121|Fullmetal Alchemist|10|51|2|Low
Alekxandr|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alekxandr|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Alekxandr|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alekxandr|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
Alekxandr|245|Great Teacher Onizuka|10|43|2|Low
Alekxandr|10793|Guilty Crown|9|22|2|Low
Alekxandr|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
Alekxandr|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Alekxandr|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Alekxandr|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Alekxandr|9289|Hanasaku Iroha|10|26|2|Low
Alekxandr|15809|Hataraku Maou-sama!|9|13|2|Low
Alekxandr|270|Hellsing|9|13|2|Low
Alekxandr|777|Hellsing Ultimate|10|10|2|Low
Alekxandr|135|Hikaru no Go|10|75|2|Low
Alekxandr|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Alekxandr|2336|Hikaru no Go: New Year Special|10|1|2|Low
Alekxandr|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|10|1|2|Low
Alekxandr|28825|Himouto! Umaru-chan|10|12|2|Low
Alekxandr|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Alekxandr|136|Hunter x Hunter|10|62|2|Low
Alekxandr|11061|Hunter x Hunter (2011)|10|148|2|High
Alekxandr|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
