Akemi_asuna|9919|Ao no Exorcist|10|16|1|Low
Akemi_asuna|1535|Death Note|9|36|1|Low
Akemi_asuna|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
Akemi_asuna|6702|Fairy Tail|10|102|1|Low
Akemi_asuna|246|Groove Adventure Rave|0|1|1|Low
Akemi_asuna|14513|Magi: The Labyrinth of Magic|0|19|1|Low
Akemi_asuna|19815|No Game No Life|10|4|1|Low
Akemi_asuna|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
Akemi_asuna|14289|Sukitte Ii na yo.|0|12|1|Low
Akemi_asuna|14227|Tonari no Kaibutsu-kun|0|12|1|Low
Akemi_asuna|3457|Vampire Knight|8|11|1|Low
Akemi_asuna|7817|B-gata H-kei|8|12|2|Low
Akemi_asuna|11633|Blood Lad|9|10|2|Low
Akemi_asuna|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Akemi_asuna|15605|Brothers Conflict|0|12|2|Low
Akemi_asuna|120|Fruits Basket|9|26|2|Low
Akemi_asuna|1691|Kaze no Stigma|9|24|2|Low
Akemi_asuna|8129|Kuragehime|0|11|2|Low
Akemi_asuna|2993|Rosario to Vampire|8|13|2|Low
Akemi_asuna|2104|Seto no Hanayome|7|26|2|Medium
Akemi_asuna|3588|Soul Eater|9|51|2|Low
Akemi_asuna|11757|Sword Art Online|10|25|2|High
Akemi_asuna|103|Akazukin Chacha|0|0|6|Low
Akemi_asuna|11061|Hunter x Hunter (2011)|0|0|6|Low
Akemi_asuna|18495|Kitakubu Katsudou Kiroku|0|0|6|Low
Akemi_asuna|23367|Kitakubu Katsudou Kiroku: Miniature Theater|0|0|6|Low
Akemi_asuna|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Akemi_asuna|6201|Princess Lover!|0|0|6|Low
Akemi_asuna|8918|Princess Lover! OVA|0|0|6|Low
Akemi_asuna|7468|Princess Lover! Picture Drama|0|0|6|Low
Akemi_asuna|21507|Soul Eater NOT!|0|0|6|Low
Akemi_asuna|2236|Toki wo Kakeru Shoujo|0|0|6|Low
