Anichiro|27991|K: Return of Kings|0|6|1|Low
Anichiro|205|Samurai Champloo|0|2|1|Low
Anichiro|170|Slam Dunk|0|9|1|Low
Anichiro|34822|Tsuki ga Kirei|0|3|1|Low
Anichiro|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
Anichiro|9624|30-sai no Hoken Taiiku|6|12|2|Low
Anichiro|49|Aa! Megami-sama!|9|5|2|Low
Anichiro|50|Aa! Megami-sama! (TV)|9|24|2|Low
Anichiro|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Anichiro|304|Aa! Megami-sama! Movie|10|1|2|Low
Anichiro|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Anichiro|11759|Accel World|7|24|2|Low
Anichiro|13939|Accel World EX|8|2|2|Low
Anichiro|101|Air|8|13|2|Medium
Anichiro|857|Air Gear|9|25|2|Low
Anichiro|3791|Air Gear Special|7|1|2|Low
Anichiro|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Anichiro|6987|Aki-Sora|5|1|2|Low
Anichiro|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Anichiro|16059|Aku no Onna Kanbu: Full Moon Night|7|1|2|Low
Anichiro|591|Amaenaide yo!!|6|12|2|Low
Anichiro|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Anichiro|8676|Amagami SS|10|25|2|Low
Anichiro|11235|Amagami SS+ Plus|8|13|2|Low
Anichiro|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Anichiro|22147|Amagi Brilliant Park|6|13|2|Low
Anichiro|6547|Angel Beats!|9|13|2|Low
Anichiro|4358|Aniyome wa Ijippari|8|2|2|Low
Anichiro|11433|Ano Natsu de Matteru|8|12|2|Low
Anichiro|9919|Ao no Exorcist|9|25|2|Low
Anichiro|11737|Ao no Exorcist Movie|8|1|2|Low
Anichiro|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Anichiro|10447|Aquarion Evol|7|26|2|Low
Anichiro|12967|Arcana Famiglia|6|12|2|Low
Anichiro|11697|Area no Kishi|9|37|2|Low
Anichiro|28249|Arslan Senki (TV)|8|25|2|Low
Anichiro|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Anichiro|7817|B-gata H-kei|9|12|2|Low
Anichiro|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Anichiro|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
Anichiro|5081|Bakemonogatari|8|15|2|Low
Anichiro|7674|Bakuman.|9|25|2|Low
Anichiro|10030|Bakuman. 2nd Season|8|25|2|Low
