-Videl-|1533|Ai Tenshi Densetsu Wedding Peach|8|1|1|Low
-Videl-|3297|Aria The Origination|7|0|1|Low
-Videl-|530|Bishoujo Senshi Sailor Moon|0|1|1|Low
-Videl-|740|Bishoujo Senshi Sailor Moon R|8|1|1|Low
-Videl-|235|Detective Conan|10|38|1|Low
-Videl-|1567|Kaitou Saint Tail|0|1|1|Low
-Videl-|836|Sister Princess|8|1|1|Low
-Videl-|341|Spiral: Suiri no Kizuna|8|1|1|Low
-Videl-|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|10|1|2|High
-Videl-|813|Dragon Ball Z|10|291|2|High
-Videl-|1363|Detective Conan Movie 04: Captured in Her Eyes|9|0|3|Low
-Videl-|587|Hanbun no Tsuki ga Noboru Sora|6|0|3|Low
-Videl-|64|Rozen Maiden|7|0|3|Low
-Videl-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|1|3|Medium
-Videl-|2104|Seto no Hanayome|6|0|3|Low
-Videl-|849|Suzumiya Haruhi no Yuuutsu|8|1|3|Low
-Videl-|101|Air|8|0|6|Low
-Videl-|656|Air in Summer|6|0|6|Low
-Videl-|694|Canvas 2: Niji-iro no Sketch|6|0|6|Low
-Videl-|2167|Clannad|8|0|6|Low
-Videl-|1530|Kanon (2006)|8|0|6|Low
