Akaitaka|101|Air|0|1|1|Low
Akaitaka|25013|Akatsuki no Yona|7|9|1|Low
Akaitaka|10800|Chihayafuru|0|6|1|Low
Akaitaka|1535|Death Note|9|27|1|Low
Akaitaka|6895|Hakuouki|5|8|1|Low
Akaitaka|30276|One Punch Man|0|5|1|Low
Akaitaka|32729|Orange|0|7|1|Low
Akaitaka|11499|Sankarea|0|1|1|Low
Akaitaka|14227|Tonari no Kaibutsu-kun|0|5|1|Low
Akaitaka|15085|Amnesia|7|12|2|Low
Akaitaka|20655|Amnesia OVA|6|1|2|Low
Akaitaka|1689|Byousoku 5 Centimeter|7|3|2|Low
Akaitaka|226|Elfen Lied|7|13|2|Low
Akaitaka|121|Fullmetal Alchemist|9|51|2|Low
Akaitaka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akaitaka|8768|Hiyokoi|7|1|2|Low
Akaitaka|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akaitaka|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Akaitaka|14713|Kamisama Hajimemashita|8|13|2|Low
Akaitaka|30709|Kamisama Hajimemashita: Kako-hen|6|4|2|Low
Akaitaka|25681|Kamisama Hajimemashita◎|7|12|2|Low
Akaitaka|32281|Kimi no Na wa.|10|1|2|Low
Akaitaka|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
Akaitaka|1838|Mitsu x Mitsu Drops|4|2|2|Low
Akaitaka|20|Naruto|6|220|2|Low
Akaitaka|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Akaitaka|20507|Noragami|9|12|2|Low
Akaitaka|30503|Noragami Aragoto|8|13|2|Low
Akaitaka|20767|Noragami OVA|8|2|2|Low
Akaitaka|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Akaitaka|30015|ReLIFE|9|13|2|Low
Akaitaka|154|Shaman King|8|64|2|Low
Akaitaka|7662|Shinrei Tantei Yakumo|5|13|2|Low
Akaitaka|14289|Sukitte Ii na yo.|6|13|2|Low
Akaitaka|23283|Zankyou no Terror|9|11|2|Low
Akaitaka|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|5|1|2|Low
Akaitaka|223|Dragon Ball|0|153|3|Low
Akaitaka|1735|Naruto: Shippuuden|0|0|3|Low
Akaitaka|11757|Sword Art Online|4|14|4|Low
Akaitaka|11111|Another|0|0|6|Low
Akaitaka|31043|Boku dake ga Inai Machi|0|0|6|Low
Akaitaka|25907|Glass no Hana to Kowasu Sekai|0|0|6|Low
Akaitaka|8425|Gosick|0|0|6|Low
Akaitaka|16528|Hal|0|0|6|Low
Akaitaka|228|Jigoku Shoujo|0|0|6|Low
Akaitaka|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Akaitaka|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Akaitaka|5681|Summer Wars|0|0|6|Low
Akaitaka|12445|Tasogare Otome x Amnesia|0|0|6|Low
