ASH3_|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|18|1|Low
ASH3_|34443|Baki|0|2|1|Low
ASH3_|918|Gintama|0|75|1|Low
ASH3_|37349|Goblin Slayer|8|5|1|Low
ASH3_|37989|Golden Kamuy 2nd Season|8|6|1|Low
ASH3_|37497|Irozuku Sekai no Ashita kara|8|5|1|Low
ASH3_|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
ASH3_|11597|Nisemonogatari|9|5|1|Low
ASH3_|37578|Planet With|0|3|1|Low
ASH3_|37202|Radiant|0|5|1|Low
ASH3_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|6|1|Low
ASH3_|35847|SSSS.Gridman|0|5|1|Low
ASH3_|36474|Sword Art Online: Alicization|8|5|1|Low
ASH3_|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
ASH3_|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
ASH3_|37722|Uchi no Maid ga Uzasugiru!|8|5|1|Low
ASH3_|37786|Yagate Kimi ni Naru|0|5|1|Low
ASH3_|37976|Zombieland Saga|8|5|1|Low
ASH3_|31646|3-gatsu no Lion|10|22|2|Low
ASH3_|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
ASH3_|36793|3D Kanojo: Real Girl|0|12|2|Low
ASH3_|34881|Aho Girl|9|12|2|Low
ASH3_|394|Ai Yori Aoshi: Enishi|0|12|2|Low
ASH3_|102|Aishiteruze Baby★★|0|26|2|Low
ASH3_|36864|Akkun to Kanojo|8|25|2|Low
ASH3_|32828|Amaama to Inazuma|10|12|2|Low
ASH3_|6547|Angel Beats!|0|13|2|Low
ASH3_|11111|Another|0|12|2|Low
ASH3_|24833|Ansatsu Kyoushitsu|8|22|2|Low
ASH3_|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ASH3_|9919|Ao no Exorcist|9|25|2|Low
ASH3_|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ASH3_|37171|Asobi Asobase|8|12|2|Low
ASH3_|5081|Bakemonogatari|9|15|2|Low
ASH3_|10030|Bakuman. 2nd Season|0|25|2|Low
ASH3_|288|Bakuten Shoot Beyblade|0|51|2|Low
ASH3_|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
ASH3_|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
ASH3_|22789|Barakamon|9|12|2|Low
ASH3_|22205|Be Blues! Ao ni Nare|0|1|2|Low
ASH3_|9513|Beelzebub|9|60|2|Low
ASH3_|33950|Black Clover: Jump Festa 2016 Special|0|1|2|Low
ASH3_|889|Black Lagoon|9|12|2|Low
ASH3_|3407|Blassreiter|0|24|2|Low
ASH3_|269|Bleach|8|366|2|Low
ASH3_|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ASH3_|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ASH3_|762|Bleach: Memories in the Rain|0|1|2|Low
ASH3_|34618|Blend S|0|12|2|Low
ASH3_|31964|Boku no Hero Academia|10|13|2|Low
ASH3_|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ASH3_|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
ASH3_|9907|Bokura no Live Kimi to no Life|0|1|2|Low
ASH3_|28755|Boruto: Naruto the Movie|0|1|2|Low
ASH3_|14345|Btooom!|0|12|2|Low
ASH3_|1689|Byousoku 5 Centimeter|8|3|2|Low
ASH3_|28999|Charlotte|9|13|2|Low
ASH3_|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ASH3_|34382|Citrus|9|12|2|Low
ASH3_|2167|Clannad|0|23|2|Low
ASH3_|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ASH3_|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ASH3_|1|Cowboy Bebop|0|26|2|Low
ASH3_|3239|Cream Lemon|0|38|2|Low
ASH3_|20031|D-Frag!|10|12|2|Low
ASH3_|23383|D-Frag!*|0|1|2|Low
ASH3_|30127|Danchigai|8|12|2|Low
ASH3_|11843|Danshi Koukousei no Nichijou|8|12|2|Low
ASH3_|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ASH3_|6880|Deadman Wonderland|8|12|2|Low
ASH3_|34497|Death March kara Hajimaru Isekai Kyousoukyoku|10|12|2|Low
ASH3_|1535|Death Note|8|37|2|Low
ASH3_|28223|Death Parade|0|12|2|Low
ASH3_|33988|Demi-chan wa Kataritai|0|12|2|Low
ASH3_|501|Doraemon|0|26|2|Low
ASH3_|223|Dragon Ball|0|153|2|Low
ASH3_|225|Dragon Ball GT|0|64|2|Low
ASH3_|813|Dragon Ball Z|0|291|2|Low
ASH3_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
ASH3_|226|Elfen Lied|0|13|2|Low
ASH3_|32901|Eromanga-sensei|0|12|2|Low
ASH3_|6702|Fairy Tail|7|175|2|Low
ASH3_|22043|Fairy Tail (2014)|10|102|2|Low
ASH3_|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
ASH3_|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
ASH3_|9982|Fairy Tail OVA|10|5|2|Low
ASH3_|18393|Fairy Tail x Rave|8|1|2|Low
ASH3_|356|Fate/stay night|0|24|2|Low
ASH3_|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
ASH3_|10087|Fate/Zero|0|13|2|Low
ASH3_|11741|Fate/Zero 2nd Season|0|12|2|Low
ASH3_|31376|Flying Witch|0|12|2|Low
ASH3_|32954|Flying Witch Petit|0|9|2|Low
ASH3_|18507|Free!|8|12|2|Low
ASH3_|36704|Free!: Dive to the Future|5|12|2|Low
ASH3_|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
ASH3_|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
ASH3_|121|Fullmetal Alchemist|10|51|2|Low
ASH3_|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
ASH3_|125|Futakoi|0|13|2|Low
ASH3_|33743|Fuuka|10|12|2|Low
ASH3_|33731|Gabriel DropOut|8|12|2|Low
ASH3_|35222|Gakuen Babysitters|10|12|2|Low
ASH3_|34280|Gamers!|0|12|2|Low
ASH3_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
ASH3_|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
ASH3_|16918|Gin no Saji|9|11|2|Low
ASH3_|19363|Gin no Saji 2nd Season|9|11|2|Low
ASH3_|476|Ginban Kaleidoscope|0|12|2|Low
ASH3_|28977|Gintama°|0|51|2|Low
ASH3_|36028|Golden Kamuy|0|12|2|Low
ASH3_|17895|Golden Time|7|24|2|Low
ASH3_|37105|Grand Blue|10|12|2|Low
ASH3_|10793|Guilty Crown|9|22|2|Low
ASH3_|16|Hachimitsu to Clover|0|24|2|Low
ASH3_|20583|Haikyuu!!|9|25|2|Low
ASH3_|28891|Haikyuu!! Second Season|10|25|2|Low
ASH3_|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
ASH3_|263|Hajime no Ippo|9|75|2|Low
ASH3_|264|Hajime no Ippo: Champion Road|0|1|2|Low
ASH3_|19647|Hajime no Ippo: Rising|8|25|2|Low
ASH3_|34403|Hajimete no Gal|0|10|2|Low
ASH3_|32648|Handa-kun|0|12|2|Low
ASH3_|37259|Hanebado!|9|13|2|Low
ASH3_|37517|Happy Sugar Life|10|12|2|Low
ASH3_|35983|Harukana Receive|6|12|2|Low
ASH3_|15809|Hataraku Maou-sama!|10|13|2|Low
ASH3_|37141|Hataraku Saibou|0|13|2|Low
ASH3_|729|Hiatari Ryoukou!|0|48|2|Low
ASH3_|11617|High School DxD|9|12|2|Low
ASH3_|24703|High School DxD BorN|0|12|2|Low
ASH3_|15451|High School DxD New|0|12|2|Low
ASH3_|12729|High School DxD OVA|0|2|2|Low
ASH3_|21877|High Score Girl|7|12|2|Low
ASH3_|8074|Highschool of the Dead|0|12|2|Low
ASH3_|28825|Himouto! Umaru-chan|0|12|2|Low
ASH3_|35376|Himouto! Umaru-chan R|0|12|2|Low
ASH3_|36296|Hinamatsuri|10|12|2|Low
ASH3_|1083|Human Crossing|0|13|2|Low
ASH3_|136|Hunter x Hunter|0|62|2|Low
ASH3_|11061|Hunter x Hunter (2011)|9|148|2|Low
ASH3_|37446|Hyakuren no Haou to Seiyaku no Valkyria|5|12|2|Low
ASH3_|12189|Hyouka|9|22|2|Low
ASH3_|35413|Imouto sae Ireba Ii.|9|12|2|Low
ASH3_|5231|Inazuma Eleven|9|127|2|Low
ASH3_|13261|Inazuma Eleven Go: Chrono Stone|10|51|2|Low
ASH3_|18097|Inazuma Eleven Go: Galaxy|9|43|2|Low
ASH3_|34542|Inuyashiki|0|11|2|Low
ASH3_|6875|Iron Man|0|12|2|Low
ASH3_|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
ASH3_|33012|Island|8|12|2|Low
ASH3_|36906|Jashin-chan Dropkick|6|11|2|Low
ASH3_|5680|K-On!|0|13|2|Low
ASH3_|7791|K-On!!|0|26|2|Low
ASH3_|7054|Kaichou wa Maid-sama!|9|26|2|Low
ASH3_|34933|Kakegurui|9|12|2|Low
ASH3_|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
ASH3_|16662|Kaze Tachinu|0|1|2|Low
ASH3_|33|Kenpuu Denki Berserk|9|25|2|Low
ASH3_|34825|Keppeki Danshi! Aoyama-kun|6|12|2|Low
ASH3_|18679|Kill la Kill|8|24|2|Low
ASH3_|6045|Kimi ni Todoke|9|25|2|Low
ASH3_|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
ASH3_|10536|Kimi ni Todoke 2nd Season Specials|9|3|2|Low
ASH3_|32281|Kimi no Na wa.|10|1|2|Low
ASH3_|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ASH3_|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
ASH3_|35145|Kobayashi-san Chi no Maid Dragon Specials|9|7|2|Low
ASH3_|28851|Koe no Katachi|10|1|2|Low
ASH3_|34984|Koi wa Ameagari no You ni|0|12|2|Low
ASH3_|36548|Kokkoku|0|12|2|Low
ASH3_|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
ASH3_|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
ASH3_|31804|Kuma Miko|0|12|2|Low
ASH3_|11771|Kuroko no Basket|9|25|2|Low
ASH3_|16894|Kuroko no Basket 2nd Season|8|25|2|Low
ASH3_|24415|Kuroko no Basket 3rd Season|9|25|2|Low
ASH3_|33489|Little Witch Academia (TV)|0|25|2|Low
ASH3_|15051|Love Live! School Idol Project|0|13|2|Low
ASH3_|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
