akazet|28249|Arslan Senki (TV)|0|8|1|Low
akazet|16385|Dog Days''|0|5|1|Low
akazet|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
akazet|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
akazet|467|Ghost in the Shell: Stand Alone Complex|7|19|1|Low
akazet|24703|High School DxD BorN|7|11|1|Low
akazet|25681|Kamisama Hajimemashita◎|0|1|1|Low
akazet|24439|Kekkai Sensen|8|10|1|Low
akazet|28423|Kyoukai no Rinne|6|10|1|Low
akazet|28817|Mikagura Gakuen Kumikyoku (TV)|6|10|1|Low
akazet|1735|Naruto: Shippuuden|7|416|1|Low
akazet|20767|Noragami OVA|7|2|1|Low
akazet|28297|Ore Monogatari!!|0|10|1|Low
akazet|26243|Owari no Seraph|0|0|1|Low
akazet|27775|Plastic Memories|7|11|1|Low
akazet|28617|Punch Line|0|1|1|Low
akazet|25867|Rolling☆Girls|0|1|1|Low
akazet|22359|Sanzoku no Musume Ronja|6|11|1|Low
akazet|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|8|10|1|Low
akazet|23209|Sora no Method|0|1|1|Low
akazet|23725|Strike Witches: Operation Victory Arrow|0|2|1|Low
akazet|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
akazet|28155|Yoru no Yatterman|0|1|1|Low
akazet|23225|Yuru Yuri Nachuyachumi!|0|0|1|Low
akazet|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
akazet|11755|009 Re:Cyborg|7|1|2|Low
akazet|5525|07-Ghost|6|25|2|Low
akazet|6682|11eyes|6|12|2|Low
akazet|7739|11eyes: Momoiro Genmutan|5|1|2|Low
akazet|11759|Accel World|9|24|2|Low
akazet|12291|Acchi Kocchi (TV)|10|12|2|Low
akazet|4744|Akaneiro ni Somaru Saka|5|12|2|Low
akazet|25013|Akatsuki no Yona|6|24|2|Low
akazet|19429|Akuma no Riddle|7|12|2|Low
akazet|22729|Aldnoah.Zero|8|12|2|Low
akazet|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
akazet|22147|Amagi Brilliant Park|6|13|2|Low
akazet|6547|Angel Beats!|8|13|2|Low
akazet|10067|Angel Beats!: Another Epilogue|6|1|2|Low
akazet|11433|Ano Natsu de Matteru|5|12|2|Low
akazet|11111|Another|10|12|2|High
akazet|11701|Another: The Other - Inga|9|1|2|Low
akazet|21995|Ao Haru Ride|7|12|2|Low
akazet|9919|Ao no Exorcist|8|25|2|Low
akazet|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
akazet|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
akazet|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
akazet|12967|Arcana Famiglia|6|12|2|Low
akazet|6166|Asobi ni Iku yo!|6|12|2|Low
akazet|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
akazet|9736|Astarotte no Omocha!|7|12|2|Low
akazet|10582|Astarotte no Omocha! EX|6|1|2|Low
akazet|4999|Asu no Yoichi!|5|12|2|Low
akazet|5342|Asura Cryin'|5|13|2|Low
akazet|6676|Asura Cryin' 2|5|13|2|Low
akazet|7817|B-gata H-kei|6|12|2|Low
akazet|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
akazet|2251|Baccano!|9|13|2|Low
akazet|3901|Baccano! Specials|9|3|2|Low
akazet|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akazet|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
akazet|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
akazet|5081|Bakemonogatari|7|15|2|Low
akazet|1682|Baldr Force Exe Resolution|4|4|2|Low
akazet|67|Basilisk: Kouga Ninpou Chou|4|24|2|Low
akazet|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
akazet|9513|Beelzebub|7|60|2|Low
akazet|10396|Ben-To|9|12|2|Low
akazet|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
akazet|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
akazet|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
akazet|1498|Black Blood Brothers|7|12|2|Low
akazet|20787|Black Bullet|7|13|2|Low
akazet|68|Black Cat|7|23|2|Low
akazet|889|Black Lagoon|8|12|2|Low
akazet|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
akazet|1519|Black Lagoon: The Second Barrage|8|12|2|Low
