Alex_anime|32494|Days (TV)|0|13|1|Low
Alex_anime|30694|Dragon Ball Super|0|14|1|Low
Alex_anime|5114|Fullmetal Alchemist: Brotherhood|0|20|1|Low
Alex_anime|27631|God Eater|0|9|1|Low
Alex_anime|6045|Kimi ni Todoke|0|3|1|Low
Alex_anime|24629|Koufuku Graffiti|0|8|1|Low
Alex_anime|31610|Kyoukai no Rinne 2nd Season|0|0|1|Low
Alex_anime|19|Monster|0|15|1|Low
Alex_anime|877|Nana|0|8|1|Low
Alex_anime|1735|Naruto: Shippuuden|0|420|1|Low
Alex_anime|21|One Piece|0|573|1|Low
Alex_anime|23281|Psycho-Pass 2|0|0|1|Low
Alex_anime|30806|Schwarzesmarken|0|0|1|Low
Alex_anime|32105|Sousei no Onmyouji|0|0|1|Low
Alex_anime|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
Alex_anime|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
Alex_anime|32998|91 Days|0|12|2|Low
Alex_anime|25397|Absolute Duo|6|12|2|Low
Alex_anime|31580|Ajin|0|13|2|Low
Alex_anime|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alex_anime|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Alex_anime|22199|Akame ga Kill!|5|24|2|Low
Alex_anime|32828|Amaama to Inazuma|0|12|2|Low
Alex_anime|22147|Amagi Brilliant Park|7|13|2|Low
Alex_anime|31771|Amanchu!|0|12|2|Low
Alex_anime|6547|Angel Beats!|8|13|2|Low
Alex_anime|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alex_anime|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alex_anime|21995|Ao Haru Ride|8|12|2|Low
Alex_anime|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Alex_anime|30205|Aoharu x Kikanjuu|7|12|2|Low
Alex_anime|21185|Baby Steps|8|25|2|Low
Alex_anime|27663|Baby Steps 2nd Season|8|25|2|Low
Alex_anime|288|Bakuten Shoot Beyblade|7|51|2|Low
Alex_anime|31904|Big Order (TV)|0|10|2|Low
Alex_anime|269|Bleach|9|366|2|Low
Alex_anime|31043|Boku dake ga Inai Machi|0|12|2|Low
Alex_anime|31964|Boku no Hero Academia|0|13|2|Low
Alex_anime|1222|Bokura ga Ita|7|26|2|Low
Alex_anime|31478|Bungou Stray Dogs|0|12|2|Low
Alex_anime|2116|Captain Tsubasa|7|128|2|Low
Alex_anime|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
