Arekkusu7|28891|Haikyuu!! Second Season|0|1|1|Low
Arekkusu7|5525|07-Ghost|5|25|2|Low
Arekkusu7|11759|Accel World|7|24|2|Low
Arekkusu7|13939|Accel World EX|7|2|2|Low
Arekkusu7|53|Ai Yori Aoshi|6|24|2|Low
Arekkusu7|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arekkusu7|25013|Akatsuki no Yona|7|24|2|Low
Arekkusu7|22729|Aldnoah.Zero|10|12|2|Low
Arekkusu7|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Arekkusu7|22147|Amagi Brilliant Park|8|13|2|Low
Arekkusu7|6547|Angel Beats!|8|13|2|Low
Arekkusu7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arekkusu7|11433|Ano Natsu de Matteru|8|12|2|Low
Arekkusu7|11111|Another|6|12|2|Low
Arekkusu7|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arekkusu7|30205|Aoharu x Kikanjuu|7|12|2|Low
Arekkusu7|12967|Arcana Famiglia|8|12|2|Low
Arekkusu7|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Arekkusu7|28249|Arslan Senki (TV)|7|25|2|Low
Arekkusu7|5342|Asura Cryin'|6|13|2|Low
Arekkusu7|6676|Asura Cryin' 2|6|13|2|Low
Arekkusu7|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Arekkusu7|21185|Baby Steps|10|25|2|Low
Arekkusu7|27663|Baby Steps 2nd Season|9|25|2|Low
Arekkusu7|7674|Bakuman.|10|25|2|Low
Arekkusu7|10030|Bakuman. 2nd Season|10|25|2|Low
Arekkusu7|12365|Bakuman. 3rd Season|10|25|2|Low
Arekkusu7|20787|Black Bullet|8|13|2|Low
Arekkusu7|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Arekkusu7|21437|Buddy Complex|8|13|2|Low
Arekkusu7|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|9|2|2|Low
Arekkusu7|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Arekkusu7|28999|Charlotte|9|13|2|Low
Arekkusu7|4186|Chrome Shelled Regios|5|24|2|Low
Arekkusu7|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Arekkusu7|2167|Clannad|7|23|2|Low
Arekkusu7|4181|Clannad: After Story|7|24|2|Low
Arekkusu7|5941|Cross Game|9|50|2|Low
Arekkusu7|15583|Date A Live|7|12|2|Low
Arekkusu7|6880|Deadman Wonderland|6|12|2|Low
Arekkusu7|1535|Death Note|6|37|2|Low
Arekkusu7|9330|Dragon Crisis!|8|12|2|Low
Arekkusu7|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Arekkusu7|226|Elfen Lied|8|13|2|Low
Arekkusu7|237|Eureka Seven|6|50|2|Low
Arekkusu7|119|Final Approach|7|13|2|Low
Arekkusu7|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
Arekkusu7|9367|Freezing|7|12|2|Low
Arekkusu7|120|Fruits Basket|8|26|2|Low
Arekkusu7|71|Full Metal Panic!|8|24|2|Low
Arekkusu7|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arekkusu7|4725|Ga-Rei: Zero|6|12|2|Low
