Alceena|22199|Akame ga Kill!|0|1|1|Low
Alceena|2251|Baccano!|0|1|1|Low
Alceena|5081|Bakemonogatari|0|1|1|Low
Alceena|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
Alceena|1|Cowboy Bebop|0|14|1|Low
Alceena|23199|Durarara!!x2 Shou|0|2|1|Low
Alceena|8425|Gosick|0|6|1|Low
Alceena|13601|Psycho-Pass|0|10|1|Low
Alceena|9253|Steins;Gate|0|2|1|Low
Alceena|27899|Tokyo Ghoul √A|0|3|1|Low
Alceena|5525|07-Ghost|7|25|2|Low
Alceena|857|Air Gear|7|25|2|Low
Alceena|6547|Angel Beats!|7|13|2|Low
Alceena|11433|Ano Natsu de Matteru|4|12|2|Low
Alceena|11111|Another|7|12|2|Low
Alceena|9919|Ao no Exorcist|7|25|2|Low
Alceena|20787|Black Bullet|3|13|2|Low
Alceena|4975|ChäoS;HEAd|5|12|2|Low
Alceena|61|D.N.Angel|6|26|2|Low
Alceena|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alceena|1535|Death Note|8|37|2|Low
Alceena|28223|Death Parade|9|12|2|Low
Alceena|6746|Durarara!!|6|24|2|Low
Alceena|226|Elfen Lied|7|13|2|Low
Alceena|120|Fruits Basket|5|26|2|Low
Alceena|25183|Gangsta.|5|12|2|Low
Alceena|21431|Gokukoku no Brynhildr|6|13|2|Low
Alceena|243|Gravitation|5|13|2|Low
Alceena|9289|Hanasaku Iroha|7|26|2|Low
Alceena|5630|Higashi no Eden|6|11|2|Low
Alceena|8074|Highschool of the Dead|7|12|2|Low
Alceena|934|Higurashi no Naku Koro ni|7|26|2|Low
Alceena|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Alceena|11061|Hunter x Hunter (2011)|9|148|2|Low
Alceena|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alceena|3503|Kanokon|6|12|2|Low
Alceena|18679|Kill la Kill|9|24|2|Low
Alceena|147|Kimi ga Nozomu Eien|4|14|2|Low
Alceena|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Alceena|7593|Kiss x Sis (TV)|5|12|2|Low
Alceena|5678|Kobato.|6|24|2|Low
Alceena|4898|Kuroshitsuji|8|24|2|Low
Alceena|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Alceena|4087|Michiko to Hatchin|7|22|2|Low
Alceena|10620|Mirai Nikki|6|26|2|Low
Alceena|26351|Nagato Yuki-chan no Shoushitsu|5|16|2|Low
Alceena|19815|No Game No Life|8|12|2|Low
Alceena|2966|Ookami to Koushinryou|7|13|2|Low
Alceena|5341|Ookami to Koushinryou II|7|12|2|Low
Alceena|853|Ouran Koukou Host Club|8|26|2|Low
Alceena|5530|Pandora Hearts|6|25|2|Low
Alceena|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Alceena|205|Samurai Champloo|9|26|2|Low
Alceena|2476|School Days|6|12|2|Low
Alceena|339|Serial Experiments Lain|8|13|2|Low
Alceena|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
Alceena|16498|Shingeki no Kyojin|9|25|2|Low
Alceena|79|Shuffle!|6|24|2|Low
Alceena|4722|Skip Beat!|9|25|2|Low
Alceena|341|Spiral: Suiri no Kizuna|6|25|2|Low
Alceena|14289|Sukitte Ii na yo.|5|13|2|Low
Alceena|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Alceena|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Alceena|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Alceena|11757|Sword Art Online|7|25|2|Low
Alceena|21881|Sword Art Online II|6|24|2|Low
Alceena|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alceena|22319|Tokyo Ghoul|8|12|2|Low
Alceena|23283|Zankyou no Terror|7|11|2|Low
Alceena|3299|H2O: Footprints in the Sand|0|0|6|Low
Alceena|11597|Nisemonogatari|0|0|6|Low
Alceena|1943|Paprika|0|0|6|Low
Alceena|437|Perfect Blue|0|0|6|Low
Alceena|9331|Yumekui Merry|0|0|6|Low
