AzureSea8|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|10|22|1|Low
AzureSea8|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AzureSea8|552|Digimon Adventure|8|54|2|Low
AzureSea8|1313|Digimon Adventure 02|8|50|2|Low
AzureSea8|874|Digimon Tamers|5|51|2|Low
AzureSea8|1604|Katekyo Hitman Reborn!|10|203|2|Low
AzureSea8|11771|Kuroko no Basket|10|25|2|High
AzureSea8|16894|Kuroko no Basket 2nd Season|10|25|2|High
AzureSea8|4898|Kuroshitsuji|6|24|2|Low
AzureSea8|6707|Kuroshitsuji II|5|12|2|Low
AzureSea8|20|Naruto|10|1|2|High
AzureSea8|19511|Naruto Shippuuden: Sunny Side Battle|10|1|2|Low
AzureSea8|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AzureSea8|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AzureSea8|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AzureSea8|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AzureSea8|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
AzureSea8|4155|One Piece Film: Strong World|10|1|2|Low
AzureSea8|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
AzureSea8|12859|One Piece Film: Z|10|1|2|Low
AzureSea8|459|One Piece Movie 1|10|1|2|Low
AzureSea8|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
AzureSea8|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
AzureSea8|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AzureSea8|154|Shaman King|7|64|2|Low
AzureSea8|269|Bleach|9|266|3|Low
AzureSea8|6702|Fairy Tail|7|21|3|Low
AzureSea8|5114|Fullmetal Alchemist: Brotherhood|8|25|3|Low
AzureSea8|1735|Naruto: Shippuuden|10|276|3|High
AzureSea8|21|One Piece|10|507|3|High
AzureSea8|20785|Mahouka Koukou no Rettousei|5|4|4|Low
AzureSea8|32995|Yuri!!! on Ice|8|4|4|Low
AzureSea8|34566|Boruto: Naruto Next Generations|0|0|6|Low
AzureSea8|28755|Boruto: Naruto the Movie|0|0|6|Low
AzureSea8|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|0|6|Low
AzureSea8|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AzureSea8|1535|Death Note|0|0|6|Low
AzureSea8|20583|Haikyuu!!|0|0|6|Low
AzureSea8|11061|Hunter x Hunter (2011)|0|0|6|Low
AzureSea8|24415|Kuroko no Basket 3rd Season|0|0|6|Low
AzureSea8|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
AzureSea8|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
AzureSea8|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|0|6|Low
AzureSea8|10075|Naruto x UT|0|0|6|Low
AzureSea8|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
AzureSea8|30276|One Punch Man|0|0|6|Low
AzureSea8|3588|Soul Eater|0|0|6|Low
AzureSea8|16870|The Last: Naruto the Movie|0|0|6|Low
