8melodies|22043|Fairy Tail (2014)|0|1|1|Low
8melodies|457|Mushishi|9|11|1|Low
8melodies|47|Akira|9|1|2|Low
8melodies|16201|Aku no Hana|9|13|2|Low
8melodies|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
8melodies|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
8melodies|9919|Ao no Exorcist|9|25|2|Low
8melodies|11737|Ao no Exorcist Movie|9|1|2|Low
8melodies|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
8melodies|13535|Binbougami ga!|10|13|2|Low
8melodies|11633|Blood Lad|9|10|2|Low
8melodies|1|Cowboy Bebop|9|26|2|Low
8melodies|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
8melodies|1535|Death Note|9|37|2|High
8melodies|2994|Death Note: Rewrite|8|2|2|Medium
8melodies|2950|Doubutsu no Mori|10|1|2|Low
8melodies|6746|Durarara!!|8|24|2|Low
8melodies|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
8melodies|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
8melodies|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
8melodies|6702|Fairy Tail|10|175|2|Low
8melodies|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
8melodies|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
8melodies|9982|Fairy Tail OVA|8|5|2|Low
8melodies|227|FLCL|7|6|2|Low
8melodies|121|Fullmetal Alchemist|9|51|2|Low
8melodies|2890|Gake no Ue no Ponyo|10|1|2|Low
8melodies|431|Howl no Ugoku Shiro|9|1|2|Low
8melodies|12189|Hyouka|9|22|2|Low
8melodies|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
8melodies|14467|K|7|13|2|Low
8melodies|5680|K-On!|9|13|2|High
8melodies|9617|K-On! Movie|8|1|2|High
8melodies|7791|K-On!!|9|26|2|Medium
8melodies|9734|K-On!!: Keikaku!|9|1|2|Low
8melodies|6862|K-On!: Live House!|9|1|2|Low
8melodies|16782|Kotonoha no Niwa|7|1|2|Low
8melodies|18153|Kyoukai no Kanata|8|12|2|Low
8melodies|14349|Little Witch Academia|9|1|2|Low
8melodies|14513|Magi: The Labyrinth of Magic|8|25|2|Low
8melodies|9756|Mahou Shoujo Madoka★Magica|9|12|2|Medium
8melodies|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
8melodies|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
8melodies|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
8melodies|512|Majo no Takkyuubin|10|1|2|Low
8melodies|10620|Mirai Nikki|9|26|2|Low
8melodies|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
8melodies|164|Mononoke Hime|9|1|2|Low
8melodies|20|Naruto|10|135|2|Low
8melodies|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
8melodies|30|Neon Genesis Evangelion|9|26|2|Low
8melodies|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
8melodies|10165|Nichijou|10|26|2|Low
8melodies|20507|Noragami|8|12|2|Low
8melodies|4155|One Piece Film: Strong World|9|1|2|Low
8melodies|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
8melodies|12859|One Piece Film: Z|10|1|2|Low
8melodies|459|One Piece Movie 1|7|1|2|Low
8melodies|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
8melodies|16239|One Piece: Episode of Luffy - Hand Island no Bouken|8|1|2|Low
8melodies|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|8|1|2|Low
8melodies|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
8melodies|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|7|1|2|Low
