Asylee|27655|Aldnoah.Zero 2nd Season|9|0|1|Low
Asylee|22789|Barakamon|0|1|1|Low
Asylee|23289|Gekkan Shoujo Nozaki-kun|9|8|1|Low
Asylee|21327|Isshuukan Friends.|0|1|1|Low
Asylee|23321|Log Horizon 2nd Season|7|1|1|Low
Asylee|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
Asylee|21881|Sword Art Online II|7|10|1|Low
Asylee|21845|Ushinawareta Mirai wo Motomete|0|1|1|Low
Asylee|22729|Aldnoah.Zero|9|12|2|Low
Asylee|6547|Angel Beats!|10|13|2|Low
Asylee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Asylee|11433|Ano Natsu de Matteru|8|12|2|Low
Asylee|5081|Bakemonogatari|9|15|2|Low
Asylee|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Asylee|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Asylee|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Asylee|2167|Clannad|9|23|2|Low
Asylee|4181|Clannad: After Story|10|24|2|Low
Asylee|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asylee|14827|D.C.III: Da Capo III|7|13|2|Low
Asylee|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Asylee|16512|Devil Survivor 2 The Animation|7|13|2|Low
Asylee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Asylee|17895|Golden Time|8|24|2|Low
Asylee|15809|Hataraku Maou-sama!|8|13|2|Low
Asylee|11617|High School DxD|7|12|2|Low
Asylee|15451|High School DxD New|7|12|2|Low
Asylee|12189|Hyouka|8|22|2|Low
Asylee|9041|IS: Infinite Stratos|8|12|2|Low
Asylee|18247|IS: Infinite Stratos 2|7|12|2|Low
Asylee|11887|Kokoro Connect|9|13|2|Low
Asylee|16001|Kokoro Connect: Michi Random|9|4|2|Low
Asylee|11771|Kuroko no Basket|8|25|2|Low
Asylee|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Asylee|13655|Little Busters!|8|26|2|Low
Asylee|18195|Little Busters!: Refrain|10|13|2|Low
Asylee|17265|Log Horizon|8|25|2|Low
Asylee|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Asylee|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Asylee|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Asylee|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Asylee|16067|Nagi no Asu kara|9|26|2|Low
Asylee|18897|Nisekoi|8|20|2|Low
Asylee|19815|No Game No Life|10|12|2|Low
Asylee|1698|Nodame Cantabile|8|23|2|Low
Asylee|5690|Nodame Cantabile Finale|8|11|2|Low
Asylee|20507|Noragami|7|12|2|Low
Asylee|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
Asylee|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
Asylee|13601|Psycho-Pass|9|22|2|Low
Asylee|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Asylee|22273|Selector Infected WIXOSS|8|12|2|Low
Asylee|9253|Steins;Gate|10|24|2|Low
Asylee|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Asylee|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Asylee|11757|Sword Art Online|9|25|2|Low
Asylee|16011|Tokyo Ravens|8|24|2|Low
Asylee|4224|Toradora!|9|25|2|Low
Asylee|2129|True Tears|9|13|2|Low
Asylee|34822|Tsuki ga Kirei|9|12|2|Low
Asylee|18245|White Album 2|9|13|2|Low
Asylee|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Asylee|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Asylee|2904|Code Geass: Hangyaku no Lelouch R2|0|1|3|Low
Asylee|934|Higurashi no Naku Koro ni|9|12|3|Low
Asylee|22877|Seireitsukai no Blade Dance|7|7|3|Low
Asylee|19685|Kanojo ga Flag wo Oraretara|6|9|4|Low
Asylee|21603|Mekakucity Actors|5|4|4|Low
Asylee|11111|Another|0|0|6|Low
Asylee|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Asylee|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Asylee|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|6|Low
Asylee|27989|Hibike! Euphonium|0|0|6|Low
Asylee|24703|High School DxD BorN|0|0|6|Low
Asylee|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Asylee|10165|Nichijou|0|0|6|Low
Asylee|27787|Nisekoi:|0|0|6|Low
Asylee|2966|Ookami to Koushinryou|0|0|6|Low
Asylee|23281|Psycho-Pass 2|0|0|6|Low
Asylee|25859|Re-Kan!|0|0|6|Low
Asylee|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
