AcceleratorKz|918|Gintama|10|0|1|Low
AcceleratorKz|15417|Gintama': Enchousen|10|0|1|Low
AcceleratorKz|10643|Gintama: Dai Hanseikai|9|0|1|Low
AcceleratorKz|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|0|1|Low
AcceleratorKz|6945|Gintama: Shiroyasha Koutan|9|0|1|Low
AcceleratorKz|13055|Sankarea OVA|9|0|1|Low
AcceleratorKz|9751|Strike Witches Movie|8|0|1|Low
AcceleratorKz|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AcceleratorKz|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AcceleratorKz|9969|Gintama'|10|51|2|Low
AcceleratorKz|9735|Gintama: Shinyaku Benizakura-hen|10|1|2|Low
AcceleratorKz|136|Hunter x Hunter|9|62|2|Low
AcceleratorKz|11499|Sankarea|7|12|2|Low
AcceleratorKz|4654|Toaru Majutsu no Index|9|24|2|Low
AcceleratorKz|8937|Toaru Majutsu no Index II|8|24|2|Low
AcceleratorKz|5955|Toaru Majutsu no Index-tan|9|2|2|Low
AcceleratorKz|10249|Toaru Majutsu no Index-tan II|7|2|2|Low
AcceleratorKz|732|Vampire Hunter D|10|1|2|Low
AcceleratorKz|543|Vampire Hunter D (2000)|10|1|2|Low
