Akissi|5060|Hetalia Axis Powers|9|45|1|Low
Akissi|21|One Piece|9|549|1|Low
Akissi|1292|Afro Samurai|3|5|2|Low
Akissi|47|Akira|7|1|2|Low
Akissi|1177|Alien 9|5|4|2|Low
Akissi|2225|Alps no Shoujo Heidi|8|52|2|Low
Akissi|1998|Amazing Nuts!|6|1|2|Low
Akissi|1051|Ao no 6-gou|6|4|2|Low
Akissi|54|Appleseed (Movie)|5|1|2|Low
Akissi|1961|Arashi no Yoru ni|9|1|2|Low
Akissi|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Akissi|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Akissi|57|Beck|8|26|2|Low
Akissi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akissi|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Akissi|1689|Byousoku 5 Centimeter|8|3|2|Low
Akissi|5356|Canaan|5|13|2|Low
Akissi|4419|Catman|5|7|2|Low
Akissi|4418|Catman Series II|6|8|2|Low
Akissi|4383|Catman Series III|8|6|2|Low
Akissi|7164|Catman Specials|6|3|2|Low
Akissi|3841|Chi's Sweet Home|8|104|2|Low
Akissi|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Akissi|1283|Choujuu Densetsu Gestalt|6|2|2|Low
Akissi|1818|Claymore|7|26|2|Low
Akissi|1|Cowboy Bebop|7|26|2|Low
Akissi|974|Dead Leaves|4|1|2|Low
Akissi|1535|Death Note|9|37|2|Low
Akissi|2994|Death Note: Rewrite|7|1|2|Low
Akissi|563|DNA²|6|12|2|Low
Akissi|1187|DNA² OVA|6|3|2|Low
Akissi|4158|Dore Dore no Uta|7|1|2|Low
Akissi|226|Elfen Lied|4|13|2|Low
Akissi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Akissi|790|Ergo Proxy|8|23|2|Low
Akissi|317|Final Fantasy VII: Advent Children|7|1|2|Low
Akissi|408|Final Fantasy VII: Last Order|6|1|2|Low
Akissi|227|FLCL|6|6|2|Low
Akissi|1747|Freedom|9|7|2|Low
Akissi|121|Fullmetal Alchemist|8|51|2|Low
Akissi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akissi|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Akissi|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Akissi|3053|Ganbare! Kickers|7|26|2|Low
Akissi|4147|Gang-aji Ttong|6|1|2|Low
Akissi|239|Gankutsuou|9|24|2|Low
Akissi|43|Ghost in the Shell|7|1|2|Low
Akissi|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Akissi|1140|Giniro no Kami no Agito|5|1|2|Low
Akissi|268|Golden Boy|8|6|2|Low
Akissi|245|Great Teacher Onizuka|9|43|2|Low
Akissi|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Akissi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Akissi|1824|Hadashi no Gen|8|1|2|Low
Akissi|1825|Hadashi no Gen 2|9|1|2|Low
Akissi|413|Hametsu no Mars|1|1|2|Low
Akissi|1030|Heisei Tanuki Gassen Ponpoko|5|1|2|Low
Akissi|934|Higurashi no Naku Koro ni|7|26|2|Low
Akissi|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Akissi|256|Hoshi no Koe|8|1|2|Low
Akissi|578|Hotaru no Haka|9|1|2|Low
Akissi|431|Howl no Ugoku Shiro|9|1|2|Low
Akissi|3326|Inaka Isha|6|1|2|Low
Akissi|1085|Interlude|6|3|2|Low
Akissi|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Akissi|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Akissi|570|Jin-Rou|8|1|2|Low
Akissi|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Akissi|2848|Kappa no Coo to Natsuyasumi|9|1|2|Low
Akissi|572|Kaze no Tani no Nausicaä|7|1|2|Low
Akissi|1556|Kikoushi Enma|7|4|2|Low
Akissi|6045|Kimi ni Todoke|8|25|2|Low
Akissi|2346|Koroshiya 1 The Animation: Episode 0|4|1|2|Low
Akissi|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Akissi|416|Kurenai no Buta|7|1|2|Low
Akissi|149|Loveless|5|12|2|Low
Akissi|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
Akissi|98|Mai-HiME|7|26|2|Low
Akissi|512|Majo no Takkyuubin|9|1|2|Low
Akissi|585|Mimi wo Sumaseba|9|1|2|Low
Akissi|2751|Miyori no Mori|7|1|2|Low
Akissi|2246|Mononoke|8|12|2|Low
Akissi|164|Mononoke Hime|10|1|2|High
Akissi|19|Monster|9|74|2|Low
Akissi|457|Mushishi|7|26|2|Low
Akissi|877|Nana|9|47|2|Low
Akissi|1869|Nana Recaps|9|3|2|Low
Akissi|2897|Nandarou|8|1|2|Low
Akissi|20|Naruto|7|220|2|Low
Akissi|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Akissi|597|Neko no Ongaeshi|8|1|2|Low
Akissi|1210|NHK ni Youkoso!|9|24|2|Low
Akissi|800|NieA Under 7|6|13|2|Low
Akissi|2151|Nils no Fushigi na Tabi|6|52|2|Low
Akissi|272|Noir|7|26|2|Low
Akissi|1029|Omoide Poroporo|9|1|2|Low
Akissi|1047|On Your Mark|7|1|2|Low
Akissi|459|One Piece Movie 1|5|1|2|Low
Akissi|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Akissi|2385|One Piece: Jango no Dance Carnival|4|1|2|Low
Akissi|1978|Onkyo Seimeitai Noiseman|5|1|2|Low
