0athlord|30694|Dragon Ball Super|8|20|1|Low
0athlord|28891|Haikyuu!! Second Season|9|8|1|Low
0athlord|30276|One Punch Man|10|8|1|Low
0athlord|28621|Subete ga F ni Naru: The Perfect Insider|7|5|1|Low
0athlord|1292|Afro Samurai|9|5|2|Low
0athlord|4970|Afro Samurai: Resurrection|9|1|2|Low
0athlord|47|Akira|7|1|2|Low
0athlord|6547|Angel Beats!|8|13|2|Low
0athlord|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
0athlord|7817|B-gata H-kei|7|12|2|Low
0athlord|2251|Baccano!|8|13|2|Low
0athlord|3901|Baccano! Specials|9|3|2|Low
0athlord|6347|Baka to Test to Shoukanjuu|9|13|2|Low
0athlord|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
0athlord|5081|Bakemonogatari|8|15|2|Low
0athlord|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
0athlord|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
0athlord|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
0athlord|889|Black Lagoon|9|12|2|Low
0athlord|8440|Black Lagoon Omake|7|7|2|Low
0athlord|1519|Black Lagoon: The Second Barrage|8|12|2|Low
0athlord|7059|Black★Rock Shooter (OVA)|7|1|2|Low
0athlord|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
0athlord|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
0athlord|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
0athlord|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
0athlord|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
0athlord|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
0athlord|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
0athlord|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
0athlord|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
0athlord|1689|Byousoku 5 Centimeter|8|3|2|Low
0athlord|3087|Cencoroll|8|1|2|Low
0athlord|6645|Chu-Bra!!|5|12|2|Low
0athlord|2167|Clannad|10|23|2|Low
0athlord|4181|Clannad: After Story|10|24|2|Low
0athlord|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
0athlord|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
0athlord|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0athlord|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0athlord|1|Cowboy Bebop|8|26|2|Low
0athlord|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
0athlord|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0athlord|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
0athlord|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
0athlord|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
0athlord|974|Dead Leaves|5|1|2|Low
