alicemiriel|32998|91 Days|0|5|1|Low
alicemiriel|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
alicemiriel|14751|Bishoujo Senshi Sailor Moon Crystal|0|12|1|Low
alicemiriel|34572|Black Clover|0|21|1|Low
alicemiriel|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
alicemiriel|33080|Brotherhood: Final Fantasy XV|0|2|1|Low
alicemiriel|32867|Bungou Stray Dogs 2nd Season|0|4|1|Low
alicemiriel|33354|Cardcaptor Sakura: Clear Card-hen|0|8|1|Low
alicemiriel|35849|Darling in the FranXX|0|8|1|Low
alicemiriel|32494|Days (TV)|0|8|1|Low
alicemiriel|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
alicemiriel|22043|Fairy Tail (2014)|0|14|1|Low
alicemiriel|32696|Fukigen na Mononokean|0|2|1|Low
alicemiriel|34279|Grancrest Senki|0|8|1|Low
alicemiriel|36029|Hakyuu Houshin Engi|0|1|1|Low
alicemiriel|13767|Junjou Romantica OVA|0|0|1|Low
alicemiriel|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
alicemiriel|28623|Koutetsujou no Kabaneri|0|0|1|Low
alicemiriel|16894|Kuroko no Basket 2nd Season|0|0|1|Low
alicemiriel|32245|Kuromukuro|0|0|1|Low
alicemiriel|23321|Log Horizon 2nd Season|0|12|1|Low
alicemiriel|14513|Magi: The Labyrinth of Magic|0|12|1|Low
alicemiriel|35062|Mahoutsukai no Yome|0|20|1|Low
alicemiriel|21|One Piece|0|50|1|Low
alicemiriel|35073|Overlord II|0|7|1|Low
alicemiriel|34839|Sanrio Danshi|0|8|1|Low
alicemiriel|25777|Shingeki no Kyojin Season 2|0|3|1|Low
alicemiriel|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|1|Low
alicemiriel|35839|Sora yori mo Tooi Basho|0|8|1|Low
alicemiriel|35968|Wotaku ni Koi wa Muzukashii|0|9|1|Low
alicemiriel|24277|Yowamushi Pedal: Grande Road|0|1|1|Low
alicemiriel|18497|Yozakura Quartet: Hana no Uta|0|1|1|Low
