Allssfm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|10|1|Low
Allssfm|13759|Sakurasou no Pet na Kanojo|0|10|1|Low
Allssfm|11499|Sankarea|6|0|1|Low
Allssfm|14227|Tonari no Kaibutsu-kun|0|10|1|Low
Allssfm|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Allssfm|1292|Afro Samurai|8|5|2|Low
Allssfm|8676|Amagami SS|7|25|2|Low
Allssfm|6547|Angel Beats!|10|13|2|Low
Allssfm|11111|Another|9|12|2|Low
Allssfm|9919|Ao no Exorcist|7|25|2|Low
Allssfm|7647|Arakawa Under the Bridge|8|13|2|Low
Allssfm|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Allssfm|4999|Asu no Yoichi!|4|12|2|Low
Allssfm|7817|B-gata H-kei|7|12|2|Low
Allssfm|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Allssfm|5081|Bakemonogatari|10|15|2|Low
Allssfm|7674|Bakuman.|7|25|2|Low
Allssfm|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Allssfm|57|Beck|10|26|2|Low
Allssfm|1498|Black Blood Brothers|7|12|2|Low
Allssfm|889|Black Lagoon|9|12|2|Low
Allssfm|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Allssfm|4151|Blade of the Immortal|7|13|2|Low
Allssfm|1222|Bokura ga Ita|7|26|2|Low
Allssfm|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Allssfm|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Allssfm|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Allssfm|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Allssfm|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Allssfm|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Allssfm|1536|Busou Renkin|7|26|2|Low
Allssfm|1689|Byousoku 5 Centimeter|10|3|2|Low
Allssfm|5356|Canaan|8|13|2|Low
Allssfm|59|Chobits|8|26|2|Low
Allssfm|1311|Chobits Recap|7|1|2|Low
Allssfm|596|Chobits: Chibits|7|1|2|Low
Allssfm|2167|Clannad|9|23|2|Low
Allssfm|4181|Clannad: After Story|9|24|2|Low
Allssfm|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Allssfm|1818|Claymore|9|26|2|Low
Allssfm|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Allssfm|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Allssfm|5941|Cross Game|10|50|2|Low
Allssfm|6747|Dance in the Vampire Bund|6|12|2|Low
Allssfm|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Allssfm|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Allssfm|1535|Death Note|10|37|2|Low
Allssfm|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Allssfm|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Allssfm|3702|Detroit Metal City|10|12|2|Low
Allssfm|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Allssfm|1726|Devil May Cry|7|12|2|Low
Allssfm|6746|Durarara!!|10|24|2|Low
Allssfm|4789|ef: A Tale of Melodies.|8|12|2|Low
Allssfm|2924|ef: A Tale of Memories.|8|12|2|Low
Allssfm|226|Elfen Lied|10|13|2|Low
Allssfm|790|Ergo Proxy|8|23|2|Low
Allssfm|3167|Eve no Jikan|9|6|2|Low
Allssfm|356|Fate/stay night|9|24|2|Low
Allssfm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allssfm|4725|Ga-Rei: Zero|9|12|2|Low
Allssfm|239|Gankutsuou|10|24|2|Low
Allssfm|384|Gantz|8|13|2|Low
Allssfm|395|Gantz 2nd Stage|7|13|2|Low
Allssfm|3508|Genius Party|8|7|2|Low
Allssfm|240|Genshiken|8|12|2|Low
Allssfm|2508|Genshiken 2|8|12|2|Low
Allssfm|1813|Genshiken OVA|8|3|2|Low
Allssfm|7661|Giant Killing|9|26|2|Low
Allssfm|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
Allssfm|268|Golden Boy|9|6|2|Low
Allssfm|245|Great Teacher Onizuka|8|43|2|Low
Allssfm|16|Hachimitsu to Clover|10|24|2|Low
Allssfm|1142|Hachimitsu to Clover II|10|12|2|Low
Allssfm|9289|Hanasaku Iroha|7|26|2|Low
Allssfm|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Allssfm|5150|Hatsukoi Limited.|6|12|2|Low
Allssfm|2026|Hayate no Gotoku!|8|52|2|Low
Allssfm|4192|Hayate no Gotoku!!|8|25|2|Low
Allssfm|5630|Higashi no Eden|9|11|2|Low
Allssfm|8074|Highschool of the Dead|7|12|2|Low
Allssfm|256|Hoshi no Koe|8|1|2|Low
Allssfm|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
Allssfm|248|Ichigo 100%|6|12|2|Low
Allssfm|5781|Isekai no Seikishi Monogatari|7|13|2|Low
Allssfm|153|Juuni Kokuki|10|45|2|Low
Allssfm|7054|Kaichou wa Maid-sama!|8|26|2|Low
Allssfm|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Allssfm|6594|Katanagatari|9|12|2|Low
Allssfm|1691|Kaze no Stigma|6|24|2|Low
Allssfm|1606|Kekkaishi|7|52|2|Low
Allssfm|6045|Kimi ni Todoke|10|25|2|Low
Allssfm|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Allssfm|2927|Kimikiss Pure Rouge|7|24|2|Low
Allssfm|237|Koukyoushihen Eureka Seven|8|50|2|Low
Allssfm|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Allssfm|8129|Kuragehime|9|11|2|Low
Allssfm|3358|Kure-nai|7|12|2|Low
Allssfm|5039|Kurozuka|8|12|2|Low
Allssfm|189|Love Hina|9|24|2|Low
Allssfm|190|Love Hina Again|9|3|2|Low
Allssfm|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Allssfm|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Allssfm|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Allssfm|2034|Lovely★Complex|8|24|2|Low
Allssfm|5030|Maria†Holic|8|12|2|Low
Allssfm|9335|Megane na Kanojo|7|4|2|Low
Allssfm|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Allssfm|19|Monster|10|74|2|Low
Allssfm|323|Mousou Dairinin|8|13|2|Low
Allssfm|3001|Moyashimon|7|11|2|Low
Allssfm|13409|Moyashimon Returns|7|11|2|Low
Allssfm|877|Nana|10|47|2|Low
Allssfm|20|Naruto|7|220|2|Low
Allssfm|5597|Natsu no Arashi!|9|13|2|Low
Allssfm|6712|Natsu no Arashi! Akinaichuu|9|13|2|Low
Allssfm|4081|Natsume Yuujinchou|10|13|2|Low
Allssfm|10379|Natsume Yuujinchou San|10|13|2|Low
Allssfm|15689|Nekomonogatari: Kuro|6|4|2|Low
Allssfm|1210|NHK ni Youkoso!|10|24|2|Low
Allssfm|11597|Nisemonogatari|8|11|2|Low
Allssfm|1698|Nodame Cantabile|10|23|2|Low
Allssfm|5690|Nodame Cantabile Finale|10|11|2|Low
Allssfm|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Allssfm|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
Allssfm|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
Allssfm|7592|Nurarihyon no Mago|8|24|2|Low
Allssfm|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Allssfm|6512|Nyan Koi!|8|12|2|Low
Allssfm|2966|Ookami to Koushinryou|10|13|2|Low
Allssfm|5341|Ookami to Koushinryou II|10|12|2|Low
Allssfm|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Allssfm|853|Ouran Koukou Host Club|8|26|2|Low
Allssfm|322|Paradise Kiss|8|12|2|Low
Allssfm|325|Peach Girl|7|25|2|Low
Allssfm|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Allssfm|6201|Princess Lover!|5|12|2|Low
Allssfm|710|Rec|10|9|2|Low
Allssfm|5984|Ristorante Paradiso|7|11|2|Low
Allssfm|2993|Rosario to Vampire|7|13|2|Low
Allssfm|4214|Rosario to Vampire Capu2|6|13|2|Low
Allssfm|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Allssfm|529|Saishuu Heiki Kanojo|6|13|2|Low
Allssfm|12531|Sakamichi no Apollon|8|12|2|Low
Allssfm|166|Samurai 7|8|26|2|Low
Allssfm|205|Samurai Champloo|9|26|2|Low
Allssfm|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Allssfm|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|0|1|2|Low
Allssfm|2476|School Days|7|12|2|Low
Allssfm|24|School Rumble|10|26|2|Low
Allssfm|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Allssfm|846|School Rumble Ni Gakki|9|26|2|Low
Allssfm|4015|School Rumble San Gakki|9|2|2|Low
Allssfm|6974|Seikimatsu Occult Gakuin|8|13|2|Low
Allssfm|1827|Seirei no Moribito|8|26|2|Low
Allssfm|5909|Seitokai no Ichizon|8|12|2|Low
Allssfm|5507|Senjou no Valkyria|7|26|2|Low
Allssfm|2104|Seto no Hanayome|9|26|2|Low
Allssfm|4163|Seto no Hanayome OVA|9|2|2|Low
Allssfm|355|Shakugan no Shana|8|24|2|Low
Allssfm|2787|Shakugan no Shana II (Second)|8|24|2|Low
Allssfm|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Allssfm|4581|Shikabane Hime: Aka|7|13|2|Low
Allssfm|5034|Shikabane Hime: Kuro|7|12|2|Low
Allssfm|7724|Shiki|10|22|2|Low
Allssfm|169|Shingetsutan Tsukihime|7|12|2|Low
Allssfm|8557|Shinryaku! Ika Musume|9|12|2|Low
Allssfm|1557|Shounen Onmyouji|8|26|2|Low
Allssfm|4722|Skip Beat!|10|25|2|Low
Allssfm|1965|Sola|7|13|2|Low
Allssfm|8726|Soredemo Machi wa Mawatteiru|9|12|2|Low
Allssfm|3588|Soul Eater|8|51|2|Low
Allssfm|341|Spiral: Suiri no Kizuna|7|25|2|Low
Allssfm|9253|Steins;Gate|10|24|2|Low
Allssfm|2418|Stranger: Mukou Hadan|9|1|2|Low
Allssfm|5681|Summer Wars|10|1|2|Low
Allssfm|390|Suzuka|8|26|2|Low
Allssfm|1072|Sweat Punch|9|5|2|Low
Allssfm|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Allssfm|6211|Tokyo Magnitude 8.0|9|11|2|Low
Allssfm|4224|Toradora!|7|25|2|Low
Allssfm|27|Trinity Blood|7|24|2|Low
Allssfm|2129|True Tears|8|13|2|Low
Allssfm|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Allssfm|10162|Usagi Drop|10|11|2|Low
Allssfm|3457|Vampire Knight|8|13|2|Low
Allssfm|4752|Vampire Knight: Guilty|9|13|2|Low
Allssfm|4720|White Album|7|13|2|Low
Allssfm|6165|White Album 2nd Season|7|13|2|Low
Allssfm|6956|Working!!|8|13|2|Low
Allssfm|10521|Working'!!|9|13|2|Low
Allssfm|861|xxxHOLiC|10|24|2|Low
Allssfm|3091|xxxHOLiC Kei|10|13|2|Low
Allssfm|6864|xxxHOLiC Rou|9|2|2|Low
Allssfm|4918|xxxHOLiC Shunmuki|8|2|2|Low
Allssfm|7785|Yojouhan Shinwa Taikei|10|11|2|Low
Allssfm|1195|Zero no Tsukaima|7|13|2|Low
Allssfm|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Allssfm|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
Allssfm|477|Aria The Animation|0|6|3|Low
Allssfm|6702|Fairy Tail|0|77|3|Low
Allssfm|71|Full Metal Panic!|7|12|3|Low
Allssfm|918|Gintama|10|47|3|Low
Allssfm|457|Mushishi|9|3|3|Low
Allssfm|1735|Naruto: Shippuuden|0|479|3|Low
Allssfm|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|3|Low
Allssfm|6377|Zan Sayonara Zetsubou Sensei|9|6|3|Low
Allssfm|7193|Aoi Bungaku Series|7|6|4|Low
Allssfm|2251|Baccano!|9|1|4|Low
