3icepwn|31043|Boku dake ga Inai Machi|8|7|1|Low
3icepwn|11843|Danshi Koukousei no Nichijou|0|4|1|Low
3icepwn|30230|Diamond no Ace: Second Season|0|18|1|Low
3icepwn|237|Eureka Seven|0|6|1|Low
3icepwn|21|One Piece|7|721|1|Low
3icepwn|2966|Ookami to Koushinryou|0|1|1|Low
3icepwn|11759|Accel World|4|24|2|Low
3icepwn|22729|Aldnoah.Zero|5|12|2|Low
3icepwn|6547|Angel Beats!|6|13|2|Low
3icepwn|11111|Another|5|12|2|Medium
3icepwn|9919|Ao no Exorcist|5|25|2|Low
3icepwn|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
3icepwn|889|Black Lagoon|8|12|2|Low
3icepwn|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
3icepwn|1519|Black Lagoon: The Second Barrage|8|12|2|Low
3icepwn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
3icepwn|2167|Clannad|7|23|2|Low
3icepwn|4181|Clannad: After Story|10|24|2|Medium
3icepwn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
3icepwn|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|5|1|2|High
3icepwn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
3icepwn|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
3icepwn|1|Cowboy Bebop|8|26|2|Low
3icepwn|15583|Date A Live|4|12|2|Medium
3icepwn|6880|Deadman Wonderland|5|12|2|Low
3icepwn|1535|Death Note|9|37|2|Low
3icepwn|18689|Diamond no Ace|7|75|2|Low
3icepwn|226|Elfen Lied|5|13|2|Low
3icepwn|6702|Fairy Tail|4|175|2|High
3icepwn|356|Fate/stay night|5|24|2|Low
3icepwn|10087|Fate/Zero|8|13|2|Medium
3icepwn|11741|Fate/Zero 2nd Season|8|12|2|Low
3icepwn|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Medium
3icepwn|384|Gantz|4|13|2|Low
3icepwn|268|Golden Boy|5|6|2|Low
3icepwn|17895|Golden Time|5|24|2|Low
3icepwn|10793|Guilty Crown|5|22|2|Low
3icepwn|20583|Haikyuu!!|7|25|2|Low
3icepwn|28891|Haikyuu!! Second Season|7|25|2|Low
3icepwn|263|Hajime no Ippo|7|75|2|Low
3icepwn|5258|Hajime no Ippo: New Challenger|8|26|2|High
3icepwn|19647|Hajime no Ippo: Rising|8|25|2|Low
3icepwn|15809|Hataraku Maou-sama!|6|13|2|Medium
3icepwn|11617|High School DxD|4|12|2|Low
3icepwn|24703|High School DxD BorN|3|12|2|Low
3icepwn|15451|High School DxD New|4|12|2|Low
3icepwn|8074|Highschool of the Dead|4|12|2|Low
3icepwn|578|Hotaru no Haka|8|1|2|Low
3icepwn|11061|Hunter x Hunter (2011)|8|148|2|Low
3icepwn|14467|K|5|13|2|High
3icepwn|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
3icepwn|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
3icepwn|33|Kenpuu Denki Berserk|9|25|2|Low
3icepwn|6045|Kimi ni Todoke|6|25|2|Low
3icepwn|32281|Kimi no Na wa.|6|1|2|Low
3icepwn|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
3icepwn|11771|Kuroko no Basket|7|25|2|Low
3icepwn|16894|Kuroko no Basket 2nd Season|7|25|2|Low
3icepwn|24415|Kuroko no Basket 3rd Season|7|25|2|Low
3icepwn|14513|Magi: The Labyrinth of Magic|6|25|2|Low
3icepwn|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
3icepwn|10620|Mirai Nikki|6|26|2|Low
3icepwn|16762|Mirai Nikki: Redial|4|1|2|Medium
3icepwn|30|Neon Genesis Evangelion|7|26|2|Low
3icepwn|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
3icepwn|1210|NHK ni Youkoso!|8|24|2|Low
3icepwn|19815|No Game No Life|5|12|2|Low
3icepwn|5040|One Outs|9|25|2|Low
3icepwn|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|5|1|2|Low
3icepwn|30276|One Punch Man|7|12|2|Low
3icepwn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
3icepwn|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|4|2|Low
3icepwn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
3icepwn|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
3icepwn|22135|Ping Pong the Animation|10|11|2|Low
3icepwn|20159|Pokemon: The Origin|7|4|2|Low
3icepwn|12531|Sakamichi no Apollon|10|12|2|Low
3icepwn|32542|Sakamoto desu ga?|8|12|2|Low
3icepwn|12477|Sakasama no Patema|8|1|2|Low
3icepwn|8675|Seitokai Yakuindomo|5|13|2|Low
3icepwn|339|Serial Experiments Lain|7|13|2|Low
3icepwn|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
3icepwn|16498|Shingeki no Kyojin|7|25|2|Medium
3icepwn|9253|Steins;Gate|10|24|2|Medium
3icepwn|11757|Sword Art Online|4|25|2|Low
3icepwn|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
3icepwn|16870|The Last: Naruto the Movie|5|1|2|Low
3icepwn|22319|Tokyo Ghoul|5|12|2|Low
3icepwn|27899|Tokyo Ghoul √A|4|12|2|Low
3icepwn|4224|Toradora!|6|25|2|Low
3icepwn|2251|Baccano!|0|0|3|Low
3icepwn|5|Cowboy Bebop: Tengoku no Tobira|0|0|3|Low
3icepwn|6746|Durarara!!|0|2|3|Low
3icepwn|239|Gankutsuou|0|3|3|Low
3icepwn|19319|Gundam Build Fighters|0|2|3|Low
3icepwn|934|Higurashi no Naku Koro ni|0|11|3|Low
3icepwn|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|3|Low
3icepwn|18679|Kill la Kill|0|2|3|Low
3icepwn|13601|Psycho-Pass|0|2|3|Low
3icepwn|21843|Shingeki no Bahamut: Genesis|0|1|3|Low
3icepwn|13125|Shinsekai yori|0|1|3|Low
3icepwn|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|3|Low
3icepwn|23283|Zankyou no Terror|0|5|3|Low
3icepwn|16157|Choujigen Game Neptune The Animation|3|2|4|Low
3icepwn|11013|Inu x Boku SS|3|8|4|Low
3icepwn|9041|IS: Infinite Stratos|2|7|4|Low
3icepwn|5680|K-On!|5|2|4|Low
3icepwn|18153|Kyoukai no Kanata|5|2|4|Low
3icepwn|17265|Log Horizon|5|14|4|Low
3icepwn|19769|Mahou Sensou|1|1|4|Low
3icepwn|23755|Nanatsu no Taizai|5|2|4|Low
3icepwn|18897|Nisekoi|5|3|4|Low
3icepwn|19369|Outbreak Company|3|5|4|Low
3icepwn|27775|Plastic Memories|4|1|4|Low
3icepwn|19291|Pokemon XY|0|35|4|Low
3icepwn|13759|Sakurasou no Pet na Kanojo|2|12|4|Low
3icepwn|2476|School Days|4|3|4|Low
3icepwn|20847|Seitokai Yakuindomo*|5|1|4|Low
3icepwn|18277|Strike the Blood|1|4|4|Low
3icepwn|21881|Sword Art Online II|4|13|4|Low
3icepwn|16011|Tokyo Ravens|2|3|4|Low
3icepwn|101|Air|0|0|6|Low
3icepwn|22199|Akame ga Kill!|0|7|6|Low
3icepwn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
3icepwn|5081|Bakemonogatari|0|0|6|Low
3icepwn|57|Beck|0|0|6|Low
3icepwn|20787|Black Bullet|0|0|6|Low
3icepwn|11285|Black★Rock Shooter (TV)|0|0|6|Low
3icepwn|1482|D.Gray-man|0|1|6|Low
3icepwn|30694|Dragon Ball Super|0|2|6|Low
3icepwn|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
3icepwn|71|Full Metal Panic!|0|0|6|Low
3icepwn|5630|Higashi no Eden|0|0|6|Low
3icepwn|16668|Kakumeiki Valvrave|0|0|6|Low
3icepwn|1530|Kanon (2006)|0|0|6|Low
3icepwn|4898|Kuroshitsuji|0|0|6|Low
3icepwn|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
3icepwn|19|Monster|0|0|6|Low
3icepwn|457|Mushishi|0|0|6|Low
3icepwn|10165|Nichijou|0|0|6|Low
3icepwn|20507|Noragami|0|0|6|Low
3icepwn|13599|Robotics;Notes|0|0|6|Low
3icepwn|205|Samurai Champloo|0|0|6|Low
3icepwn|7724|Shiki|0|4|6|Low
3icepwn|25835|Shirobako|0|0|6|Low
3icepwn|3588|Soul Eater|0|0|6|Low
3icepwn|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
3icepwn|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
3icepwn|26|Texhnolyze|0|0|6|Low
3icepwn|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
3icepwn|202|Wolf's Rain|0|0|6|Low
