AdrielAnimeBro|36028|Golden Kamuy|0|1|1|Low
AdrielAnimeBro|37254|Last Period: Owarinaki Rasen no Monogatari|0|1|1|Low
AdrielAnimeBro|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|13|1|Low
AdrielAnimeBro|36023|Persona 5 the Animation|0|2|1|Low
AdrielAnimeBro|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
AdrielAnimeBro|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
AdrielAnimeBro|36511|Tokyo Ghoul:re|0|3|1|Low
AdrielAnimeBro|299|.hack//Liminality|4|4|2|Low
AdrielAnimeBro|48|.hack//Sign|6|26|2|Low
AdrielAnimeBro|32998|91 Days|9|12|2|Low
AdrielAnimeBro|33964|91 Days Recap|9|1|2|Low
AdrielAnimeBro|5877|Abunai Sisters: Koko & Mika|2|10|2|Low
AdrielAnimeBro|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
AdrielAnimeBro|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|8|12|2|Low
AdrielAnimeBro|31580|Ajin|8|13|2|Low
AdrielAnimeBro|30868|Ajin Part 1: Shoudou|8|1|2|Low
AdrielAnimeBro|22199|Akame ga Kill!|8|24|2|Low
AdrielAnimeBro|32171|Ange Vierge|8|12|2|Low
AdrielAnimeBro|31519|Anitore! EX|6|12|2|Low
AdrielAnimeBro|31080|Anne Happy♪|6|12|2|Low
AdrielAnimeBro|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdrielAnimeBro|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AdrielAnimeBro|9919|Ao no Exorcist|8|25|2|Low
AdrielAnimeBro|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AdrielAnimeBro|5081|Bakemonogatari|5|15|2|Low
AdrielAnimeBro|30795|Bakuon!!|6|12|2|Low
AdrielAnimeBro|32379|Berserk|10|12|2|Low
AdrielAnimeBro|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AdrielAnimeBro|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AdrielAnimeBro|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AdrielAnimeBro|31904|Big Order (TV)|8|10|2|Low
AdrielAnimeBro|32906|Bishoujo Yuugi Unit Crane Game Girls|5|13|2|Low
AdrielAnimeBro|889|Black Lagoon|8|12|2|Low
AdrielAnimeBro|269|Bleach|9|366|2|Low
AdrielAnimeBro|11633|Blood Lad|10|10|2|Low
AdrielAnimeBro|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
AdrielAnimeBro|31043|Boku dake ga Inai Machi|8|12|2|Low
