Babels|7647|Arakawa Under the Bridge|8|2|1|Low
Babels|1|Cowboy Bebop|9|13|1|Low
Babels|9330|Dragon Crisis!|5|1|1|Low
Babels|6746|Durarara!!|9|18|1|Low
Babels|9314|Fractale|9|1|1|Low
Babels|5114|Fullmetal Alchemist: Brotherhood|8|48|1|Low
Babels|918|Gintama|8|25|1|Low
Babels|8425|Gosick|7|3|1|Low
Babels|160|Ima, Soko ni Iru Boku|7|10|1|Low
Babels|6875|Iron Man|7|2|1|Low
Babels|9834|Level E|9|4|1|Low
Babels|1735|Naruto: Shippuuden|7|200|1|Low
Babels|7193|Aoi Bungaku Series|9|12|2|Low
Babels|2251|Baccano!|9|13|2|Low
Babels|3901|Baccano! Specials|8|3|2|Low
Babels|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Babels|1536|Busou Renkin|7|26|2|Low
Babels|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Babels|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Babels|61|D.N.Angel|7|26|2|Low
Babels|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Babels|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Babels|1535|Death Note|7|37|2|Low
Babels|120|Fruits Basket|9|26|2|Low
Babels|121|Fullmetal Alchemist|9|51|2|Low
Babels|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Babels|2890|Gake no Ue no Ponyo|9|1|2|Low
Babels|239|Gankutsuou|10|24|2|Low
Babels|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Babels|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
Babels|431|Howl no Ugoku Shiro|9|1|2|Low
Babels|4898|Kuroshitsuji|7|24|2|Low
Babels|1887|Lucky☆Star|7|24|2|Low
Babels|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
Babels|164|Mononoke Hime|8|1|2|Low
Babels|19|Monster|10|74|2|Low
Babels|323|Mousou Dairinin|8|13|2|Low
Babels|853|Ouran Koukou Host Club|8|26|2|Low
Babels|114|Sakigake!! Cromartie Koukou|9|26|2|Low
Babels|205|Samurai Champloo|8|26|2|Low
Babels|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Babels|3420|Shigofumi|7|12|2|Low
Babels|341|Spiral: Suiri no Kizuna|8|25|2|Low
Babels|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Babels|407|Tantei Gakuen Q|8|45|2|Low
Babels|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Babels|4224|Toradora!|8|25|2|Low
Babels|3457|Vampire Knight|7|13|2|Low
Babels|4752|Vampire Knight: Guilty|7|13|2|Low
Babels|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
Babels|235|Detective Conan|9|90|3|Low
Babels|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|11|3|Low
Babels|516|Keroro Gunsou|8|18|3|Low
Babels|457|Mushishi|8|8|3|Low
Babels|269|Bleach|6|180|4|Low
Babels|1482|D.Gray-man|7|40|4|Low
Babels|813|Dragon Ball Z|6|150|4|Low
Babels|249|InuYasha|5|30|4|Low
Babels|1604|Katekyo Hitman Reborn!|7|100|4|Low
Babels|3653|Kurogane no Linebarrels|3|5|4|Low
Babels|157|Mahou Sensei Negima!|4|2|4|Low
Babels|20|Naruto|8|135|4|Low
Babels|3588|Soul Eater|7|40|4|Low
Babels|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|0|6|Low
