2teist|6573|Darker than Black: Ryuusei no Gemini|7|5|1|Low
2teist|5682|Phantom: Requiem for the Phantom|7|14|1|Low
2teist|209|R.O.D the TV|7|15|1|Low
2teist|1292|Afro Samurai|9|5|2|Medium
2teist|230|Air Master|7|27|2|Low
2teist|47|Akira|8|1|2|Low
2teist|1051|Ao no 6-gou|8|4|2|Low
2teist|937|Appleseed|7|1|2|Low
2teist|54|Appleseed (Movie)|7|1|2|Low
2teist|2969|Appleseed Saga Ex Machina|7|1|2|Low
2teist|66|Azumanga Daioh|9|26|2|Low
2teist|579|Battle Programmer Shirase|8|15|2|Low
2teist|57|Beck|9|26|2|Low
2teist|9544|Biohazard: Damnation|8|1|2|Low
2teist|3446|Biohazard: Degeneration|7|1|2|Low
2teist|889|Black Lagoon|9|12|2|Low
2teist|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2teist|1055|Blame!|6|6|2|Low
2teist|3430|Blame! Prologue|6|2|2|Low
2teist|4177|Bounen no Xamdou|9|26|2|Low
2teist|1689|Byousoku 5 Centimeter|10|3|2|Low
2teist|6280|Cat Shit One|6|1|2|Low
2teist|59|Chobits|7|26|2|Low
2teist|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2teist|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
2teist|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
2teist|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
2teist|514|Cossette no Shouzou|8|3|2|Low
2teist|1|Cowboy Bebop|9|26|2|Low
2teist|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
2teist|933|Dai Mahou Touge|8|8|2|Low
2teist|11843|Danshi Koukousei no Nichijou|7|12|2|Low
2teist|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
2teist|1535|Death Note|8|37|2|Low
2teist|3702|Detroit Metal City|9|12|2|Low
2teist|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
2teist|1151|Dominion|6|4|2|Low
2teist|2166|Doujin Work|6|12|2|Low
2teist|226|Elfen Lied|8|13|2|Low
2teist|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
2teist|790|Ergo Proxy|8|23|2|Low
2teist|317|Final Fantasy VII: Advent Children|8|1|2|Low
2teist|408|Final Fantasy VII: Last Order|7|1|2|Low
2teist|1361|Final Fantasy: The Spirits Within|9|1|2|Low
2teist|4012|First Squad|8|1|2|Low
2teist|5178|First Squad: The Moment of Truth|7|1|2|Low
2teist|1299|Flag|8|13|2|Low
2teist|227|FLCL|9|6|2|Low
2teist|71|Full Metal Panic!|9|24|2|Low
2teist|73|Full Metal Panic! The Second Raid|9|13|2|Low
2teist|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
2teist|72|Full Metal Panic? Fumoffu|8|12|2|Low
2teist|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
2teist|384|Gantz|8|13|2|Low
2teist|395|Gantz 2nd Stage|8|13|2|Low
2teist|782|Gasaraki|7|25|2|Low
2teist|240|Genshiken|7|12|2|Low
2teist|43|Ghost in the Shell|10|1|2|Low
2teist|4672|Ghost in the Shell 2.0|9|1|2|Low
2teist|468|Ghost in the Shell 2: Innocence|8|1|2|Low
2teist|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
2teist|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
2teist|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|9|26|2|Low
2teist|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
2teist|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
2teist|268|Golden Boy|9|6|2|Low
2teist|245|Great Teacher Onizuka|8|43|2|Low
2teist|1160|Gundress|7|1|2|Low
2teist|267|Gungrave|7|26|2|Low
2teist|1016|Gunnm|7|2|2|Low
2teist|266|Gunparade March: Arata Naru Kougunka|7|12|2|Low
2teist|134|Gunslinger Girl|8|13|2|Low
2teist|270|Hellsing|8|13|2|Low
2teist|2178|Highlander: The Search for Vengeance|8|1|2|Low
2teist|8074|Highschool of the Dead|8|12|2|Low
2teist|256|Hoshi no Koe|7|1|2|Low
2teist|578|Hotaru no Haka|8|1|2|Low
2teist|10408|Hotarubi no Mori e|8|1|2|Low
2teist|431|Howl no Ugoku Shiro|8|1|2|Low
2teist|12189|Hyouka|9|22|2|Low
2teist|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
2teist|821|Initial D Battle Stage|6|1|2|Low
2teist|822|Initial D Extra Stage|7|2|2|Low
2teist|185|Initial D First Stage|9|26|2|Low
2teist|18|Initial D Fourth Stage|9|24|2|Low
2teist|186|Initial D Second Stage|8|13|2|Low
2teist|187|Initial D Third Stage|8|1|2|Low
2teist|5680|K-On!|9|13|2|Low
2teist|7791|K-On!!|9|26|2|Low
2teist|1025|Kachou Ouji|7|13|2|Low
2teist|16664|Kaguya-hime no Monogatari|7|1|2|Low
2teist|3503|Kanokon|6|12|2|Low
2teist|1530|Kanon (2006)|10|24|2|Low
2teist|16662|Kaze Tachinu|8|1|2|Low
2teist|1454|Kemonozume|8|13|2|Low
2teist|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
2teist|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
2teist|16782|Kotonoha no Niwa|8|1|2|Low
2teist|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
2teist|3653|Kurogane no Linebarrels|7|24|2|Low
2teist|97|Last Exile|9|26|2|Low
2teist|189|Love Hina|6|24|2|Low
2teist|2034|Lovely★Complex|8|24|2|Low
2teist|1887|Lucky☆Star|9|24|2|Low
2teist|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
2teist|1462|Memories|8|1|2|Low
2teist|3001|Moyashimon|7|11|2|Low
2teist|13409|Moyashimon Returns|7|11|2|Low
2teist|3618|Moyashimon: Kin Gekijou Deluxe|7|4|2|Low
2teist|601|Nekojiru-sou|8|1|2|Low
2teist|30|Neon Genesis Evangelion|9|26|2|Low
2teist|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
2teist|1210|NHK ni Youkoso!|9|24|2|Low
2teist|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
2teist|2966|Ookami to Koushinryou|8|13|2|Low
2teist|5341|Ookami to Koushinryou II|8|12|2|Low
2teist|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
2teist|437|Perfect Blue|8|1|2|Low
2teist|329|Planetes|9|26|2|Low
2teist|1538|Pumpkin Scissors|6|24|2|Low
2teist|564|Puni Puni☆Poemii|7|2|2|Low
2teist|208|R.O.D OVA|7|3|2|Low
2teist|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
2teist|6675|Redline|9|1|2|Low
2teist|114|Sakigake!! Cromartie Koukou|7|26|2|Low
2teist|205|Samurai Champloo|9|26|2|Low
2teist|11499|Sankarea|8|12|2|Low
