aleios|820|Ginga Eiyuu Densetsu|0|50|1|Low
aleios|9289|Hanasaku Iroha|0|2|1|Low
aleios|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
aleios|34933|Kakegurui|0|1|1|Low
aleios|98|Mai-HiME|0|4|1|Low
aleios|19|Monster|0|53|1|Low
aleios|21|One Piece|7|193|1|Low
aleios|1372|Taiho Shichau zo (TV)|8|10|1|Low
aleios|873|.hack//Roots|7|26|2|Low
aleios|48|.hack//Sign|8|26|2|Low
aleios|50|Aa! Megami-sama! (TV)|9|24|2|Low
aleios|11759|Accel World|0|24|2|Low
aleios|12291|Acchi Kocchi (TV)|7|12|2|Low
aleios|101|Air|9|13|2|Low
aleios|102|Aishiteruze Baby★★|9|26|2|Low
aleios|12149|AKB0048|6|13|2|Low
aleios|5112|Akikan!|5|12|2|Low
aleios|47|Akira|10|1|2|Low
aleios|6547|Angel Beats!|9|13|2|Low
aleios|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aleios|11111|Another|0|12|2|Low
aleios|9919|Ao no Exorcist|0|25|2|Low
aleios|477|Aria The Animation|8|13|2|Low
aleios|5342|Asura Cryin'|8|13|2|Low
aleios|7817|B-gata H-kei|8|12|2|Low
aleios|5081|Bakemonogatari|8|15|2|Low
aleios|7674|Bakuman.|8|25|2|Low
aleios|10030|Bakuman. 2nd Season|8|25|2|Low
aleios|12365|Bakuman. 3rd Season|0|25|2|Low
aleios|57|Beck|9|26|2|Low
aleios|10396|Ben-To|4|12|2|Low
aleios|1520|Black Jack|10|12|2|Low
aleios|2213|Black Jack (TV)|10|61|2|Low
aleios|1521|Black Jack the Movie|10|1|2|Low
aleios|889|Black Lagoon|8|12|2|Low
aleios|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aleios|10490|Blood-C|9|12|2|Low
aleios|4177|Bounen no Xamdou|10|26|2|Low
aleios|14345|Btooom!|0|12|2|Low
aleios|5356|Canaan|9|13|2|Low
aleios|4975|ChäoS;HEAd|8|12|2|Low
aleios|10800|Chihayafuru|8|25|2|Low
aleios|59|Chobits|10|26|2|Low
aleios|1470|City Hunter|10|51|2|Low
aleios|1471|City Hunter 2|10|63|2|Low
aleios|2167|Clannad|10|23|2|Low
aleios|1723|Clannad Movie|5|1|2|Low
aleios|4181|Clannad: After Story|10|24|2|Low
aleios|1818|Claymore|0|26|2|Low
aleios|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aleios|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aleios|11703|Code:Breaker|0|13|2|Low
aleios|1|Cowboy Bebop|10|26|2|Low
aleios|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aleios|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
aleios|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aleios|6880|Deadman Wonderland|7|12|2|Low
