5oulcrusher|28977|Gintama°|0|5|1|Low
5oulcrusher|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|10|1|Low
5oulcrusher|8129|Kuragehime|0|1|1|Low
5oulcrusher|33489|Little Witch Academia (TV)|0|1|1|Low
5oulcrusher|10110|Mayo Chiki!|0|5|1|Low
5oulcrusher|25777|Shingeki no Kyojin Season 2|0|6|1|Low
5oulcrusher|35788|Shokugeki no Souma: San no Sara|0|8|1|Low
5oulcrusher|6682|11eyes|5|12|2|Low
5oulcrusher|857|Air Gear|6|25|2|Low
5oulcrusher|6547|Angel Beats!|7|13|2|Low
5oulcrusher|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5oulcrusher|9919|Ao no Exorcist|7|25|2|Low
5oulcrusher|7817|B-gata H-kei|5|12|2|Low
5oulcrusher|2251|Baccano!|9|13|2|Low
5oulcrusher|3901|Baccano! Specials|8|3|2|Low
5oulcrusher|6347|Baka to Test to Shoukanjuu|7|13|2|Low
5oulcrusher|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
5oulcrusher|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
5oulcrusher|7674|Bakuman.|8|25|2|Low
5oulcrusher|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|3|1|2|Low
5oulcrusher|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
5oulcrusher|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
5oulcrusher|7059|Black★Rock Shooter (OVA)|8|1|2|Low
5oulcrusher|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
5oulcrusher|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
5oulcrusher|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
5oulcrusher|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
5oulcrusher|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
5oulcrusher|1|Cowboy Bebop|9|26|2|Low
5oulcrusher|61|D.N.Angel|7|26|2|Low
5oulcrusher|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
5oulcrusher|6880|Deadman Wonderland|5|12|2|Low
5oulcrusher|1535|Death Note|9|37|2|Low
5oulcrusher|2994|Death Note: Rewrite|8|2|2|Low
5oulcrusher|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
5oulcrusher|552|Digimon Adventure|7|54|2|Low
5oulcrusher|1313|Digimon Adventure 02|7|50|2|Low
5oulcrusher|225|Dragon Ball GT|4|64|2|Low
5oulcrusher|813|Dragon Ball Z|7|276|2|Low
5oulcrusher|6746|Durarara!!|8|24|2|Low
5oulcrusher|8408|Durarara!! Specials|8|2|2|Low
5oulcrusher|226|Elfen Lied|6|13|2|Low
5oulcrusher|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
5oulcrusher|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
5oulcrusher|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
5oulcrusher|10087|Fate/Zero|8|13|2|Low
5oulcrusher|11741|Fate/Zero 2nd Season|9|12|2|Low
5oulcrusher|227|FLCL|8|6|2|Low
5oulcrusher|71|Full Metal Panic!|5|24|2|Low
5oulcrusher|121|Fullmetal Alchemist|9|51|2|Low
5oulcrusher|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5oulcrusher|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
5oulcrusher|5670|GA: Geijutsuka Art Design Class|7|12|2|Low
5oulcrusher|384|Gantz|7|13|2|Low
5oulcrusher|395|Gantz 2nd Stage|7|13|2|Low
5oulcrusher|43|Ghost in the Shell|9|1|2|Low
5oulcrusher|270|Hellsing|7|13|2|Low
5oulcrusher|8074|Highschool of the Dead|7|12|2|Low
5oulcrusher|578|Hotaru no Haka|9|1|2|Low
5oulcrusher|431|Howl no Ugoku Shiro|9|1|2|Low
5oulcrusher|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
