Alahric|2251|Baccano!|0|7|1|High
Alahric|32379|Berserk|0|10|1|Low
Alahric|20853|Hitsugi no Chaika|0|2|1|Low
Alahric|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Alahric|24455|Madan no Ou to Vanadis|0|2|1|Low
Alahric|14513|Magi: The Labyrinth of Magic|7|17|1|Low
Alahric|19|Monster|0|48|1|Low
Alahric|2966|Ookami to Koushinryou|0|5|1|Low
Alahric|13601|Psycho-Pass|0|1|1|Low
Alahric|339|Serial Experiments Lain|0|1|1|Low
Alahric|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Alahric|47|Akira|8|1|2|Low
Alahric|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Alahric|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Alahric|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alahric|31964|Boku no Hero Academia|8|13|2|Low
Alahric|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alahric|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Alahric|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Alahric|1818|Claymore|7|26|2|High
Alahric|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
Alahric|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Alahric|1|Cowboy Bebop|9|26|2|Low
Alahric|6880|Deadman Wonderland|7|12|2|Low
Alahric|1535|Death Note|8|37|2|High
Alahric|226|Elfen Lied|8|13|2|High
Alahric|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Alahric|10087|Fate/Zero|8|13|2|Medium
Alahric|11741|Fate/Zero 2nd Season|9|12|2|High
Alahric|121|Fullmetal Alchemist|8|51|2|Low
Alahric|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Alahric|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alahric|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Alahric|268|Golden Boy|5|6|2|Low
Alahric|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Alahric|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Alahric|263|Hajime no Ippo|9|75|2|Low
Alahric|264|Hajime no Ippo: Champion Road|6|1|2|Low
Alahric|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Alahric|5630|Higashi no Eden|6|11|2|Low
Alahric|8074|Highschool of the Dead|7|12|2|High
Alahric|431|Howl no Ugoku Shiro|9|1|2|Low
Alahric|11061|Hunter x Hunter (2011)|10|148|2|Low
Alahric|5680|K-On!|7|13|2|Low
Alahric|7054|Kaichou wa Maid-sama!|6|26|2|Low
Alahric|33|Kenpuu Denki Berserk|9|25|2|Low
Alahric|486|Kino no Tabi: The Beautiful World|8|13|2|High
