Alathan|35248|18if|5|9|1|Low
Alathan|1576|Bakumatsu Kikansetsu Irohanihoheto|9|10|1|Low
Alathan|4151|Blade of the Immortal|9|6|1|Low
Alathan|11241|Brave 10|7|3|1|Medium
Alathan|32370|D.Gray-man Hallow|8|13|1|Low
Alathan|790|Ergo Proxy|8|10|1|Low
Alathan|5041|Guin Saga|6|1|1|Low
Alathan|15451|High School DxD New|8|2|1|Medium
Alathan|31499|Huyao Xiao Hongniang|7|10|1|Low
Alathan|34565|Jikan no Shihaisha|6|9|1|Low
Alathan|3958|Kannagi|8|11|1|Medium
Alathan|147|Kimi ga Nozomu Eien|7|3|1|Low
Alathan|250|Konjiki no Gash Bell!!|8|108|1|Medium
Alathan|5039|Kurozuka|8|3|1|Low
Alathan|7592|Nurarihyon no Mago|7|13|1|Low
Alathan|21|One Piece|9|747|1|Medium
Alathan|5341|Ookami to Koushinryou II|0|1|1|Low
Alathan|1699|Romeo x Juliet|7|2|1|Low
Alathan|24|School Rumble|7|3|1|Medium
Alathan|6773|Shakugan no Shana III (Final)|7|2|1|Medium
Alathan|4581|Shikabane Hime: Aka|8|2|1|Medium
Alathan|4884|Tales of the Abyss|10|17|1|High
Alathan|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|2|1|Low
Alathan|24405|World Trigger|8|6|1|Medium
Alathan|35220|Youkai Apartment no Yuuga na Nichijou|7|10|1|Low
Alathan|3269|.hack//G.U. Trilogy|6|1|2|Low
Alathan|454|.hack//Gift|10|1|2|High
Alathan|1143|.hack//Intermezzo|10|1|2|High
Alathan|299|.hack//Liminality|10|4|2|High
Alathan|48|.hack//Sign|10|26|2|High
Alathan|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Medium
Alathan|1487|.hack//Unison|10|1|2|High
Alathan|49|Aa! Megami-sama!|0|5|2|Low
Alathan|50|Aa! Megami-sama! (TV)|10|24|2|Low
Alathan|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Alathan|304|Aa! Megami-sama! Movie|10|1|2|High
Alathan|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|High
Alathan|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Alathan|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Alathan|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Alathan|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
Alathan|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|High
Alathan|53|Ai Yori Aoshi|8|24|2|Low
Alathan|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Alathan|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Alathan|101|Air|9|13|2|Low
Alathan|857|Air Gear|8|25|2|Low
