2ndGen|34572|Black Clover|9|46|1|Low
2ndGen|34566|Boruto: Naruto Next Generations|8|21|1|Low
2ndGen|934|Higurashi no Naku Koro ni|0|16|1|Low
2ndGen|10620|Mirai Nikki|0|0|1|Low
2ndGen|20507|Noragami|0|0|1|Low
2ndGen|30503|Noragami Aragoto|0|0|1|Low
2ndGen|13601|Psycho-Pass|0|17|1|Low
2ndGen|35994|Satsuriku no Tenshi|5|11|1|Low
2ndGen|36106|Shingeki no Kyojin: Lost Girls|8|3|1|Low
2ndGen|13125|Shinsekai yori|0|1|1|Low
2ndGen|5525|07-Ghost|0|25|2|Low
2ndGen|11759|Accel World|0|24|2|Low
2ndGen|13939|Accel World EX|0|2|2|Low
2ndGen|13859|Accel World: Acchel World.|0|8|2|Low
2ndGen|31763|Accel World: Infinite∞Burst|0|1|2|Low
2ndGen|1292|Afro Samurai|0|5|2|Low
2ndGen|13709|Afro Samurai Movie|0|1|2|Low
2ndGen|27939|Afro Samurai Pilot|0|1|2|Low
2ndGen|4970|Afro Samurai: Resurrection|0|1|2|Low
2ndGen|5053|Ai City|0|1|2|Low
2ndGen|1791|Ai Doll|0|4|2|Low
2ndGen|31580|Ajin|0|13|2|Low
2ndGen|33253|Ajin 2nd Season|0|13|2|Low
2ndGen|11111|Another|0|12|2|Low
2ndGen|11701|Another: The Other - Inga|8|1|2|Low
2ndGen|9919|Ao no Exorcist|9|25|2|Low
2ndGen|11737|Ao no Exorcist Movie|0|1|2|Low
2ndGen|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
2ndGen|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
2ndGen|7674|Bakuman.|0|25|2|Low
2ndGen|9513|Beelzebub|0|60|2|Low
2ndGen|32379|Berserk|0|12|2|Low
2ndGen|34055|Berserk 2nd Season|0|12|2|Low
2ndGen|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
2ndGen|889|Black Lagoon|0|12|2|Low
2ndGen|269|Bleach|0|366|2|Low
2ndGen|11633|Blood Lad|7|10|2|Low
2ndGen|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
2ndGen|150|Blood+|8|50|2|Low
2ndGen|10490|Blood-C|0|12|2|Low
2ndGen|31964|Boku no Hero Academia|8|13|2|Low
2ndGen|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
2ndGen|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
2ndGen|1818|Claymore|9|26|2|Low
2ndGen|1|Cowboy Bebop|6|26|2|Low
2ndGen|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
2ndGen|6880|Deadman Wonderland|0|12|2|Low
2ndGen|1535|Death Note|0|37|2|Low
2ndGen|1726|Devil May Cry|0|12|2|Low
2ndGen|226|Elfen Lied|0|13|2|Low
2ndGen|6702|Fairy Tail|8|175|2|Low
2ndGen|22043|Fairy Tail (2014)|8|102|2|Low
2ndGen|10087|Fate/Zero|8|13|2|Low
2ndGen|121|Fullmetal Alchemist|10|51|2|Low
2ndGen|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2ndGen|384|Gantz|9|13|2|Low
2ndGen|28977|Gintama°|9|51|2|Low
2ndGen|10793|Guilty Crown|9|22|2|Low
2ndGen|270|Hellsing|9|13|2|Low
2ndGen|777|Hellsing Ultimate|9|10|2|Low
2ndGen|11617|High School DxD|7|12|2|Low
2ndGen|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
2ndGen|8074|Highschool of the Dead|7|12|2|Low
2ndGen|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
2ndGen|136|Hunter x Hunter|9|62|2|Low
2ndGen|11061|Hunter x Hunter (2011)|9|148|2|Low
2ndGen|138|Hunter x Hunter: Greed Island|9|8|2|Low
2ndGen|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
2ndGen|249|InuYasha|0|167|2|Low
2ndGen|6811|InuYasha: Kanketsu-hen|0|26|2|Low
2ndGen|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
2ndGen|34104|Knight's & Magic|9|13|2|Low
2ndGen|28623|Koutetsujou no Kabaneri|7|12|2|Low
2ndGen|20|Naruto|9|220|2|Low
2ndGen|1735|Naruto: Shippuuden|9|500|2|Low
2ndGen|19815|No Game No Life|10|12|2|Low
2ndGen|33674|No Game No Life: Zero|9|1|2|Low
2ndGen|30276|One Punch Man|9|12|2|Low
2ndGen|31772|One Punch Man Specials|7|6|2|Low
2ndGen|31704|One Punch Man: Road to Hero|9|1|2|Low
2ndGen|29803|Overlord|9|13|2|Low
2ndGen|35073|Overlord II|7|13|2|Low
2ndGen|33926|Quanzhi Gaoshou|8|12|2|Low
2ndGen|165|RahXephon|8|26|2|Low
2ndGen|205|Samurai Champloo|9|26|2|Low
2ndGen|16498|Shingeki no Kyojin|10|25|2|Low
2ndGen|25777|Shingeki no Kyojin Season 2|8|12|2|Low
2ndGen|3588|Soul Eater|10|51|2|Low
2ndGen|9253|Steins;Gate|10|24|2|Low
2ndGen|11757|Sword Art Online|10|25|2|Low
2ndGen|21881|Sword Art Online II|10|24|2|Low
2ndGen|22319|Tokyo Ghoul|9|12|2|Low
2ndGen|27899|Tokyo Ghoul √A|9|12|2|Low
2ndGen|32615|Youjo Senki|7|12|2|Low
2ndGen|35330|Poputepipikku|0|0|4|Low
