Akumu_Rei|31964|Boku no Hero Academia|0|6|1|Low
Akumu_Rei|33222|Fudanshi Koukou Seikatsu|0|5|1|Low
Akumu_Rei|20583|Haikyuu!!|0|21|1|Low
Akumu_Rei|32182|Mob Psycho 100|0|3|1|Low
Akumu_Rei|30|Neon Genesis Evangelion|0|13|1|Low
Akumu_Rei|10161|No.6|0|8|1|Low
Akumu_Rei|32542|Sakamoto desu ga?|0|6|1|Low
Akumu_Rei|32681|Uchuu Patrol Luluco|0|5|1|Low
Akumu_Rei|12403|Yuru Yuri♪♪|0|6|1|Low
Akumu_Rei|47|Akira|0|1|2|Low
Akumu_Rei|31519|Anitore! EX|0|12|2|Low
Akumu_Rei|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akumu_Rei|9919|Ao no Exorcist|7|25|2|Low
Akumu_Rei|7817|B-gata H-kei|0|12|2|Low
Akumu_Rei|7674|Bakuman.|8|25|2|Low
Akumu_Rei|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akumu_Rei|11633|Blood Lad|10|10|2|Low
Akumu_Rei|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Akumu_Rei|31043|Boku dake ga Inai Machi|10|12|2|Low
Akumu_Rei|13807|Corpse Party: Missing Footage|0|1|2|Low
Akumu_Rei|31636|Dagashi Kashi|0|12|2|Low
Akumu_Rei|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akumu_Rei|28223|Death Parade|9|12|2|Low
Akumu_Rei|29589|Denpa Kyoushi|6|24|2|Low
Akumu_Rei|5177|Denpa-teki na Kanojo|0|2|2|Low
Akumu_Rei|31710|Divine Gate|0|12|2|Low
Akumu_Rei|23333|DRAMAtical Murder|7|12|2|Low
Akumu_Rei|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Akumu_Rei|788|Eiken: Eikenbu yori Ai wo Komete|0|2|2|Low
Akumu_Rei|226|Elfen Lied|0|13|2|Low
Akumu_Rei|227|FLCL|7|6|2|Low
Akumu_Rei|18507|Free!|0|12|2|Low
Akumu_Rei|22265|Free!: Eternal Summer|0|13|2|Low
Akumu_Rei|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Akumu_Rei|19671|Free!: FrFr - Short Movie|0|7|2|Low
Akumu_Rei|25183|Gangsta.|8|12|2|Low
Akumu_Rei|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Akumu_Rei|10417|Gyo|0|1|2|Low
Akumu_Rei|15809|Hataraku Maou-sama!|10|13|2|Low
Akumu_Rei|5060|Hetalia Axis Powers|6|52|2|Low
Akumu_Rei|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Akumu_Rei|8479|Hetalia World Series|6|48|2|Low
Akumu_Rei|10497|Hetalia World Series Specials|0|4|2|Low
Akumu_Rei|15195|Hetalia: The Beautiful World|0|20|2|Low
Akumu_Rei|21075|Hetalia: The Beautiful World Extra Disc|0|1|2|Low
Akumu_Rei|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
Akumu_Rei|28607|Hetalia: The World Twinkle|0|15|2|Low
Akumu_Rei|11617|High School DxD|0|12|2|Low
Akumu_Rei|28825|Himouto! Umaru-chan|7|12|2|Low
Akumu_Rei|8426|Hourou Musuko|0|11|2|Low
Akumu_Rei|3092|Junjou Romantica|0|12|2|Low
Akumu_Rei|18679|Kill la Kill|7|24|2|Low
Akumu_Rei|21659|Kill la Kill Specials|0|1|2|Low
Akumu_Rei|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Akumu_Rei|31798|Kiznaiver|10|12|2|Low
Akumu_Rei|31815|Kono Danshi, Mahou ga Oshigoto Desu.|6|4|2|Low
Akumu_Rei|15439|Kono Danshi, Ningyo Hiroimashita.|0|1|2|Low
Akumu_Rei|25143|Kono Danshi, Sekika ni Nayandemasu.|0|1|2|Low
Akumu_Rei|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|1|2|Low
Akumu_Rei|8129|Kuragehime|0|11|2|Low
Akumu_Rei|4898|Kuroshitsuji|7|24|2|Low
Akumu_Rei|21105|Love Stage!!|8|10|2|Low
Akumu_Rei|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
Akumu_Rei|1887|Lucky☆Star|7|24|2|Low
Akumu_Rei|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akumu_Rei|30705|Makura no Danshi|0|12|2|Low
Akumu_Rei|30307|Monster Musume no Iru Nichijou|0|12|2|Low
